Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
17,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
18,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
19,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
20,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
21,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
22,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
23,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
24,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
25,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
26,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
27,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
28,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
29,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
30,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
31,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
32,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
33,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
34,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
35,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
36,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
37,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
38,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
39,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
