Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.631116720705648,3.2976747440068612,4.015063903187422,2.6300055736099006,8.835482052333301,8.851747383578662,6.424397851600858,10.429565127322066,12.131371730355426,3.2169106888771974,11.27701379629477,12.04275335685264
11,4.647116929198477,3.312968703766552,0.8020124697724186,10.453286611104938,8.784403269273998,7.226566311161433,4.017865563187613,2.4082492957880506,2.4067210339275027,2.62007438220554,8.934960180785737,3.5141134986343294
12,4.640759765975326,3.314189325810065,12.833138715479008,0.9076837735829978,6.421891719018374,3.6738720907486107,4.010146805250237,8.83113382171646,8.823422081209753,1.6072238426953724,1.912134449418227,8.804215286194047
13,4.640759765975326,3.314189325810065,3.5861932913377776,0.8033532909035699,4.8120699259346384,3.6738720907486107,0.8020289103290251,10.426923452151234,0.8171840359247583,2.406017626365214,4.659551277372526,8.793011142023406
14,4.640759765975326,3.314189325810065,0.802006878393181,4.010021229183379,3.2313494516528705,2.5588957433011252,3.706138272581728,2.745160415916013,5.500983890697256,0.803137934810282,1.912134449418227,10.669072899510077
15,4.640759765975326,3.314189325810065,2.7561846896896567,4.659551277372526,9.635563094793158,8.851747383578662,4.017865563187613,5.443929980680345,5.500983890697256,5.627587745001366,9.666011825395517,1.6047299654891565
16,4.640759765975326,3.314189325810065,2.5520798196884193,10.76251134972797,3.706138272581728,9.625580202495135,1.8893317385919435,2.664810880036616,0.9836147848494727,2.62007438220554,1.7805215835843269,8.804215286194047
17,4.640759765975326,3.314189325810065,2.7561846896896567,10.76251134972797,6.416705842471142,8.851747383578662,3.4987360078589607,0.8782384203984619,5.500983890697256,8.031379348102817,9.786477160020315,2.4130703356184986
18,4.640759765975326,3.314189325810065,3.20985239582639,4.022012096697976,1.797181152563284,3.556002018456063,11.228068351913405,0.8939964671813685,1.6040845561135204,3.474103256273959,4.659551277372526,8.804215286194047
19,4.640759765975326,3.314189325810065,4.659551277372526,8.020285700472385,2.4079526343055218,8.851747383578662,8.851747383578662,0.8939964671813685,2.4134323173754098,5.627587745001366,4.659551277372526,1.753700280740743
20,4.640759765975326,3.314189325810065,1.797181152563284,4.022012096697976,1.7163958471315834,0.9836147848494727,5.760831134569854,11.232710715459387,5.500983890697256,2.62007438220554,1.912134449418227,1.6052715668164286
21,4.640759765975326,3.314189325810065,1.797181152563284,5.6287281873004265,1.6065202241895458,2.744425640990226,4.821438675825135,0.8748718414993215,10.426053247502878,0.8373339125834602,2.5267684590871795,8.804215286194047
22,4.640759765975326,3.314189325810065,1.6040314314387634,5.002180967807261,3.208291654639342,3.556002018456063,1.8893317385919435,0.9173522645937882,10.186141061751378,8.02006018320181,1.912134449418227,8.804215286194047
23,4.640759765975326,3.314189325810065,2.4060206351795426,2.4100598727107094,11.228157182890069,9.624076611035884,2.4061110909315966,9.62413318702649,3.2106120807613916,2.6340874403047803,2.744425640990226,1.6040146295088515
24,4.640759765975326,3.314189325810065,0.9631195476357511,7.236936240814833,0.8050038623010259,9.624146631102276,1.8893317385919435,2.704157480255068,5.500983890697256,9.62488263825218,8.804215286194047,6.521477321306941
25,4.640759765975326,3.314189325810065,5.186523783583489,0.9076837735829978,1.7163958471315834,2.7561846896896567,5.625370210585679,4.815406216882648,7.906379484661125,0.8373339125834602,0.8020199049402051,12.888752773031756
26,4.640759765975326,3.314189325810065,1.8138248032756747,8.020285700472385,3.2175852505971774,3.2151220580857043,1.663451204901841,2.704157480255068,10.186141061751378,2.62007438220554,6.420302013002656,3.208158667765705
27,4.640759765975326,3.314189325810065,2.4395840561577975,3.4987360078589607,3.2083381691977095,5.614290748620045,1.660859749003245,4.037672975954207,1.7306034846179568,3.395798441208105,4.812118717311186,8.826376255311745
28,4.640759765975326,3.314189325810065,4.813729093235347,5.6287281873004265,10.44072872330428,0.8045135376105063,1.83908227187472,7.906379484661125,3.2082015614225066,0.8748718414993215,11.889669158075371,3.6872543477239645
29,4.640759765975326,3.314189325810065,3.209277834098848,3.4987360078589607,0.8050038623010259,6.497630454481428,3.2082578530508625,2.4082492957880506,0.8589144522275164,3.395798441208105,1.7805215835843269,3.208158667765705
30,4.640759765975326,3.314189325810065,1.790706647300988,10.426062537012966,1.7163958471315834,0.8101676064777329,1.6065972735959244,0.8036236960654811,8.020044026950195,0.80732482269959,8.037490747126178,4.010158833305546
31,4.640759765975326,3.314189325810065,1.6044972964784514,7.233364813226366,1.606265957431428,4.81203590353927,1.83908227187472,10.43490928783176,12.131371730355426,3.474103256273959,4.659551277372526,4.816107572497579
32,4.640759765975326,3.314189325810065,2.483597708269623,8.855295129742185,1.7163958471315834,3.215526983509659,9.23529011494104,9.647788240591769,3.556002018456063,7.226369973830414,3.4151522136755634,1.8201674135682993
33,4.640759765975326,3.314189325810065,0.8459620012659625,2.6300055736099006,2.406033962506468,3.6738720907486107,1.8893317385919435,4.037672975954207,12.131371730355426,9.651647942409245,1.912134449418227,2.4109211187321744
34,4.640759765975326,3.314189325810065,3.209277834098848,8.020285700472385,2.409529085768267,12.030108937366297,4.816053241874791,2.4068660084039575,2.411350775333128,2.62007438220554,3.2165218182887756,4.010158833305546
35,4.640759765975326,3.314189325810065,5.615849688139683,8.020285700472385,6.416082184648193,11.889669158075371,10.4475487220848,2.4060282621709446,2.4087680041778015,4.832090964473123,2.4060661726515393,8.826376255311745
36,4.640759765975326,3.314189325810065,6.416896680953403,2.744425640990226,8.835482052333301,0.9836147848494727,8.822429083775233,2.704157480255068,12.835188303624403,2.62007438220554,8.037490747126178,2.4130703356184986
37,4.640759765975326,3.314189325810065,8.020588189431457,8.020285700472385,0.8050038623010259,3.229552173619143,9.786477160020315,11.232710715459387,11.22884339347982,0.80732482269959,0.8939964671813685,6.416296954359801
38,4.640759765975326,3.314189325810065,4.818076683824907,4.659551277372526,9.635563094793158,9.727672814043856,3.4987360078589607,10.426923452151234,9.624067446326972,2.744425640990226,2.8065847685934306,0.8085510356519818
39,4.640759765975326,3.314189325810065,7.220378170465306,1.605688307997461,2.4063117777149996,0.9836147848494727,12.834825971969858,4.018118480327406,3.212388534948599,4.032433370486512,5.500983890697256,2.4130703356184986
