Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,37,-9.299777337663073,-11.780638769581312,-4.84413317544708,-7.175885951815823,-8.805142282275563,-9.009708236346887,-1.8750575073228848,-9.064005877280039,-5.483571017301507,-13.038464729185536,-6.050313441358673,-3.5336879896303315,-4.266158024597174,-4.639483921608984,-9.760278465222227,-6.196074230056078,-2.0660484812031306,-6.400278877970897,-6.464389255721974,-6.325651902773111,-6.026050097404292,-9.666549638310912,-1.003208869259804,-7.017186550384729,-4.104021010564727,-3.013133611726046,-7.656644985795875,-4.688066483398748,-1.991374686254115,-3.058753288104788,-6.6498382022815266,-2.9571942343404114,0.48145589648033654,-3.2386793468005224,-3.4764875825922563,-5.010041085687218,-4.652318232700537,-1.7287673277166324,-6.521616808898008,-2.377032854168781,2.4099866622924466,-1.349650134499924,-3.307799235209414,-1.3673188220918981,1.110934051872851,-2.026486593889597,-2.5528679265795557,-2.4794169994261805,1.022792415530373,-1.8313640016017314,-2.4346220324399006,0.8310562480921617,-4.2499870766246595,1.5582194287219016,5.210737832487435,0.6116692354390083,2.2473024442694456,-0.07572721464601118,3.0517838939225013,-0.37389757029855275,-2.6941339533473987,-3.132460691681268,-0.5860501243525772,1.1577755176870557,-1.323202016879892,4.1910245446691645,-2.1013843517062605,1.9281701824542192,5.336331376343666,1.4968622091276806,4.651276377892277,3.2962579299187764,3.496661293768365,1.215729050123292,4.3152383165066555,1.6718601987054362,7.261567330801016,-0.978413372726961,4.486582116219451,4.071385411630099,1.171411049439687,8.816067432824884,12.07419472751414,7.347693769225978,6.928347875632381,2.7970604627268276,6.083394879412913,4.0871923630966025,6.789584170134233,8.739583829917937,2.2242233863701264,7.3231779539826825,3.2228535473168045,9.811994354880552,6.628531693365261,5.940943376426195,4.588424648991702,5.312491447262875,11.1772775424758,6.2732095085672865
0,38,-9.299777337663073,-11.780638769581312,-4.84413317544708,-7.175885951815823,-8.805142282275563,-9.009708236346887,-1.8750575073228848,-9.064005877280039,-5.483571017301507,-13.038464729185536,-6.050313441358673,-3.5336879896303315,-4.266158024597174,-4.639483921608984,-9.760278465222227,-6.196074230056078,-2.0660484812031306,-6.400278877970897,-6.464389255721974,-6.325651902773111,-6.026050097404292,-9.666549638310912,-1.003208869259804,-7.017186550384729,-4.104021010564727,-3.013133611726046,-7.656644985795875,-4.688066483398748,-1.991374686254115,-3.058753288104788,-6.6498382022815266,-2.9571942343404114,0.48145589648033654,-3.2386793468005224,-3.4764875825922563,-5.010041085687218,-4.652318232700537,-1.7287673277166324,-6.521616808898008,-2.377032854168781,2.4099866622924466,-1.349650134499924,-3.307799235209414,-1.3673188220918981,1.110934051872851,-2.026486593889597,-2.5528679265795557,-2.4794169994261805,1.022792415530373,-1.8313640016017314,-2.4346220324399006,0.8310562480921617,-4.2499870766246595,1.5582194287219016,5.210737832487435,0.6116692354390083,2.2473024442694456,-0.07572721464601118,3.0517838939225013,-0.37389757029855275,-2.6941339533473987,-3.132460691681268,-0.5860501243525772,1.1577755176870557,-1.323202016879892,4.1910245446691645,-2.1013843517062605,1.9281701824542192,5.336331376343666,1.4968622091276806,4.651276377892277,3.2962579299187764,3.496661293768365,1.215729050123292,4.3152383165066555,1.6718601987054362,7.261567330801016,-0.978413372726961,4.486582116219451,4.071385411630099,1.171411049439687,8.816067432824884,12.07419472751414,7.347693769225978,6.928347875632381,2.7970604627268276,6.083394879412913,4.0871923630966025,6.789584170134233,8.739583829917937,2.2242233863701264,7.3231779539826825,3.2228535473168045,9.811994354880552,6.628531693365261,5.940943376426195,4.588424648991702,5.312491447262875,11.1772775424758,6.2732095085672865
0,39,-9.299777337663073,-11.780638769581312,-4.84413317544708,-7.175885951815823,-8.805142282275563,-9.009708236346887,-1.8750575073228848,-9.064005877280039,-5.483571017301507,-13.038464729185536,-6.050313441358673,-3.5336879896303315,-4.266158024597174,-4.639483921608984,-9.760278465222227,-6.196074230056078,-2.0660484812031306,-6.400278877970897,-6.464389255721974,-6.325651902773111,-6.026050097404292,-9.666549638310912,-1.003208869259804,-7.017186550384729,-4.104021010564727,-3.013133611726046,-7.656644985795875,-4.688066483398748,-1.991374686254115,-3.058753288104788,-6.6498382022815266,-2.9571942343404114,0.48145589648033654,-3.2386793468005224,-3.4764875825922563,-5.010041085687218,-4.652318232700537,-1.7287673277166324,-6.521616808898008,-2.377032854168781,2.4099866622924466,-1.349650134499924,-3.307799235209414,-1.3673188220918981,1.110934051872851,-2.026486593889597,-2.5528679265795557,-2.4794169994261805,1.022792415530373,-1.8313640016017314,-2.4346220324399006,0.8310562480921617,-4.2499870766246595,1.5582194287219016,5.210737832487435,0.6116692354390083,2.2473024442694456,-0.07572721464601118,3.0517838939225013,-0.37389757029855275,-2.6941339533473987,-3.132460691681268,-0.5860501243525772,1.1577755176870557,-1.323202016879892,4.1910245446691645,-2.1013843517062605,1.9281701824542192,5.336331376343666,1.4968622091276806,4.651276377892277,3.2962579299187764,3.496661293768365,1.215729050123292,4.3152383165066555,1.6718601987054362,7.261567330801016,-0.978413372726961,4.486582116219451,4.071385411630099,1.171411049439687,8.816067432824884,12.07419472751414,7.347693769225978,6.928347875632381,2.7970604627268276,6.083394879412913,4.0871923630966025,6.789584170134233,8.739583829917937,2.2242233863701264,7.3231779539826825,3.2228535473168045,9.811994354880552,6.628531693365261,5.940943376426195,4.588424648991702,5.312491447262875,11.1772775424758,6.2732095085672865
1,0,-9.667524608020807,-10.137491050421898,-19.74986972728779,-18.830505057499888,-7.491177043280836,-20.74296337884839,-8.365730198497747,-8.611555321665188,-14.292433887078898,-23.442354755923528,-19.101246590417983,4.332924055034448,-7.839001740009279,-21.819919974659843,-15.828376804529963,1.795159074486719,-10.522264687477893,-25.814126064015838,-7.150229513819297,-0.17089877662883396,-9.066803841538364,-2.3818528664811893,-0.4832107753338133,-9.939430385048958,-0.8687042322517482,-5.781555528939293,-8.189265276065818,7.048464807561731,-8.221236078841475,9.707782949836261,-11.480377908986966,5.956122056748462,-12.683814866880258,4.5795913629459175,0.4619846030488577,0.07571793204411281,2.3941561119687087,-12.730599555674456,-12.830755925425652,-5.482609374036292,4.148701723630147,-3.1777333966630428,-0.5545593581389665,-2.2114188458490944,-3.755775036368855,-3.7154188100426278,-9.756341008709375,-2.2483062017963116,-5.788469190182019,2.5536994428818973,4.739644375311904,-3.0399245582088072,-16.675002303226602,10.609839453975908,4.895975598142365,-12.979308136531214,-1.749662961454678,11.597997920855548,1.520913051638667,-9.960705091866846,-2.9638927423082055,2.952216163792753,5.3047450459044505,8.440582644064182,3.4371129372782674,2.4920018342443173,9.138939625007536,-6.196808737799507,17.917207799581924,17.22285587249969,-1.235839554343691,-9.177006102392893,6.263592386636843,-11.876470896378725,-1.2379201436817904,4.3290280590249655,-5.963565911602794,10.210091379328409,7.76855653419552,0.503397934458654,9.26775854382331,11.380371140669803,-0.7031293902590958,14.175092347240554,20.549191778196203,9.391348821482433,-4.180068054946415,13.216901835350685,8.053065543278544,-1.6485710467070713,16.955650176118628,20.38449117624976,14.992044774677169,28.336975793404278,29.175413279688293,9.493013872926344,20.901301633152322,14.2088316753357,0.7339838246540622,12.43048347547751
1,1,-12.39456658851261,-8.79399059425013,-20.502024208996325,-16.79564576946726,-8.631913352685311,-13.966005896099544,-12.581820784939396,-9.426210671694603,-13.399065133771312,-19.969462390605496,-15.199837185903736,-2.331126802605873,-5.619033221364587,-16.78482711548326,-16.156473093243115,3.4587618262079465,-3.1835040132002588,-15.060061050528741,-9.802448763124382,0.2811796218530382,-12.357098748276458,-0.2323394578732639,2.4057439005193255,-14.317070704811567,5.525475563923981,-1.0837750686782575,-14.104890338737059,-3.5326493321237553,-12.677098414799275,-0.9919085613525896,-9.656796499180313,2.7969638695784242,-16.341102324249132,-4.531727078080301,-4.933486503726297,2.3457544975666664,1.3554837155939694,-5.394245263809644,-6.184830037364408,-10.745254087567819,-4.5744211869716835,-9.830407045340417,-8.195328654238843,-4.996672927522946,-4.30883871478259,-6.4719211995632,-0.5387106255738521,4.299630111208839,-2.120838326487662,0.20618439691144652,-1.5798583314043841,-0.24385969422737275,-11.922287037491756,6.371444731670646,9.037707450123785,-11.237973510272907,4.289766484380612,5.478112024340129,2.166069292262468,-2.4311003550463184,-1.1249240903484468,1.6389988074113209,9.475051159335631,9.039009095198344,4.924408054242626,5.440391038900149,-2.5460453791751387,1.4559552383957506,9.473117024453636,14.00843232710501,7.000152475981196,-3.2392376633594786,5.909468309675114,-8.03105567389447,5.329800901244613,7.3446208527730175,0.581283954017617,8.736148660021074,2.621496088068422,1.7923553237849328,4.524215333925418,4.769797915808326,5.1719339416126715,10.615033537610358,14.407548846196276,9.699108895625116,7.1164222197317235,9.635502536444521,8.569028781257563,5.911857840619669,21.229710103408607,17.34227196869843,7.749365918859894,24.725038652965182,13.17839497802003,5.71200165408452,16.795571699598828,15.54398240978209,8.718240460600462,6.6903106397940695
1,2,-9.826989999809552,-15.760553816166132,-14.603538613646958,-19.039451074360933,-10.676336114584286,-10.488384334696661,-9.34783982430458,-12.781828489297498,-14.33161395466464,-8.074599247986962,-13.401952521267903,-12.552734183690136,-11.32241357933382,-12.364219361936248,-6.32964665862937,1.0039127853246155,-4.6960931427266495,-14.615881840181071,-10.110849108975238,0.6296579369919382,-6.9601841265599935,-1.9956811967822714,-3.9138983843705906,-14.233858329700007,-3.0172971327417626,-6.453528478192711,-16.66187141769305,-8.856310329088053,-5.560286017372799,-2.9588092852815566,-7.64187783672723,-2.716749034413022,-15.154927061260059,-3.4581768249861358,-7.257302710119587,-6.657826592020083,0.914151545855272,-0.47920944870896115,-7.14576147176846,-10.464801517826547,-2.643441178386619,-4.354454577506726,-7.371331985291782,-7.207993755769347,-4.502030733426045,-0.9103562730554087,-5.12238105788104,-5.01067885911763,-1.319465184820673,1.1632698450651362,-0.7887079725492693,8.667874908772413,-5.480272708421107,3.31000943361952,7.588437657191389,-8.065013999551976,-7.043317985271316,-3.3534779425658248,-2.6524086110306833,4.802795590269626,0.7817746335052649,-1.1371055166514792,2.4851852539961343,3.7407090086187402,-1.5865852456921672,7.282772199434028,-2.475280482835382,-7.746194684268782,4.7305259252086795,12.393368506672516,3.94328083577767,-0.20860374749655963,5.05725368740424,-0.9159361690226677,7.385307171700753,6.66984074123425,3.5835565899240116,7.326841221077119,1.7958772712542381,-1.9009527504121242,2.451572313773899,-2.5681458767663905,7.492525837679136,10.315279833615625,3.8692539026999686,10.654534279016307,10.213377175336843,10.577862788271469,6.9999501908427995,5.64551907213497,10.990266315280687,5.186206066334317,3.8119316668897136,5.830525262706223,8.616742741724634,9.0569468516063,9.622346608243692,9.883166324098177,10.380713997459429,7.980837847396203
1,3,-3.4689066099466466,-14.882486420990263,-12.652010971812874,-18.920718763321283,-11.634218619517677,-8.89428037098362,-13.067119257763808,-9.82027260016349,-16.699228437846813,-6.298540280361037,-13.669907637449272,-12.01508942880331,-14.583848122778683,-6.211359993045108,-8.679601245855727,-5.411202392012227,-3.1442845674664,-12.33898011226654,-7.971368178815779,1.12014592252964,-6.294601919088633,-2.4710259702942228,-2.387325336138536,-14.835418670414013,-3.8524905200525668,-10.321545860782324,-10.426903119366573,-12.25202220049779,-5.634130541967282,-9.276387733044071,-10.852419068847025,-6.788945626765541,-12.289828032775867,-6.802116032453609,-7.245207827688493,-5.700215012574327,3.0923713335248313,-4.5755140523222275,-3.798536266402085,-11.792973622228352,-6.115266602283639,-1.522619390345278,-7.689809032997589,-1.218303292108693,-2.171820075296442,2.11847924165895,-6.2293228462090555,-5.618833744632484,-4.219380098181178,0.5005928332750585,-0.24494271036204218,3.889926953481499,-2.099469771571203,-0.43632864175633634,3.872911090329846,-2.258229826895707,-6.110928071651489,0.5922448606243929,-1.640544817604965,2.4663580289451916,2.070245013748594,0.26312389235366274,1.2229066143885254,2.2283877297765127,-1.4538418612023,0.8274475372483632,-0.5855605027361089,-5.6021434254737965,2.459337995415117,8.500102708993031,4.556669017964342,2.8528161936576266,1.0003134056869625,-2.2852684269098122,1.8752020904140885,8.335804989315013,5.593824423190789,2.954061326172981,2.2789411049087573,1.1997528375302173,5.447614372198603,1.3228505749862525,8.437956396936228,4.23399009467149,6.82835039538773,9.79472608155023,5.7466794201701585,5.245175502543516,9.77945135606949,5.3014157044032215,12.55703594376096,2.477343566373532,1.1740863012221616,7.071155705553945,3.6363603801536972,5.891099438512209,10.255805973551592,4.851120751083437,14.793456610839666,8.805975574043753
1,4,-5.0038647303595,-14.480760030952396,-10.880093986855549,-12.165145389210467,-11.357844469936953,-11.523413329824454,-8.994052952816508,-5.164438323742984,-11.649705971859206,-4.860569663933677,-9.897722000662565,-10.695482849288945,-15.739299477119184,-8.501644835573755,-5.626531664791304,-8.185894540990411,-6.265021088196736,-8.872311998912807,-6.624446300034451,-1.4481262399538153,-4.736132351836278,-7.032907192097708,-3.502656007621705,-15.751425805283384,-0.8482786824244487,-8.454927887315268,-7.785529160883845,-11.309069518413189,-1.0247456363388272,-7.697823328358941,-9.159902599111131,-1.9415752083335387,-9.686206714534837,-2.0885701029434873,-7.876185452011551,-5.392425344022361,-3.2536360746785586,-6.7325068125800875,-5.469005112022306,-9.615319844725931,-4.964084988020433,-4.370002680264067,-5.331978911580118,-3.2370698294586626,-3.865520831928932,-3.432003214364642,-5.953602828351651,-1.73498699556287,0.2650630251374071,1.335289106710044,-3.319107279717737,3.4021301567015523,1.6321659773093145,-1.9146676337025652,-0.042849638637130205,-1.1312461516787282,-0.9024318622344072,-2.77424242011635,1.839243948281803,3.054051663482981,1.0512296515500115,-0.9984598235480746,1.5096651389567808,1.901006145792528,1.5208608562679387,4.727195086123434,-0.09216489891068236,-1.6396742701261493,6.739618755786569,4.259889624380042,3.7040161215737473,5.331328379732687,3.2627527105774017,-6.915278696411368,2.4546561833280807,-0.5184434128639889,3.967163770633146,-0.18159734912837744,4.9690501880510345,1.8497439311332253,4.232829336986499,3.1644784996140443,6.0387143023986445,2.5094449147653948,8.23545308060723,8.59058564370521,8.43839575063807,7.503541130053981,7.235297917813249,5.286301489161354,8.757484001396008,5.21266171359205,2.7019910710712334,0.9284800825122871,3.4720529923213106,9.236373952453464,10.324561873152966,10.30736667451822,17.969875871575024,5.733538217704208
1,5,-8.055509145816684,-9.037511378338145,-9.91922291793659,-13.969608087424605,-14.665945024712457,-12.51492520133387,-7.140365074426619,-9.794132143382802,-10.27929333080948,-8.137524590012335,-11.031568846412332,-6.847117006274596,-11.097242225900887,-6.104952338179636,-6.568347390299808,-9.607053726107907,-8.983924874840374,-12.511879716257912,-7.108984422332771,-1.331243580766757,-2.8920521253440397,-6.592339103809744,-5.740658099555686,-8.932260248464882,-4.687149632210852,-10.656218519534407,-3.1489738510401932,-5.854260579292317,-0.9027987503916819,-5.054347665920433,-5.344589471398661,-1.2377238300037354,-10.656309813232879,1.804532976978396,-4.144978410577133,-9.015630541825418,-5.423940250168435,-8.973169827871734,-7.745452362351748,-5.915659765865124,-5.211068621974196,-7.262344447863841,-1.1625183562365826,-6.155161974436783,-5.803641525583927,-6.07358660284719,-5.3504617002230805,-3.3726997506240886,0.5685852380181857,-1.8810205383782574,-1.255889352880536,3.7945009676134016,2.518772902377154,3.270686501357966,-3.0842019901031397,-4.026578599916382,1.0177434474277505,2.2828154359384163,2.0924177920246354,2.2019825897175638,4.776661480400685,-1.5955075684453213,2.96720318637265,3.6369954805752345,1.428361653476991,0.4131939402371934,0.3535012842633617,0.825654024229551,8.157787378441816,3.542360300296444,3.733970323802954,1.1241327157791572,3.534076881188671,-6.072705963173019,4.284284759274948,0.9911956770114114,6.810763951328101,1.3297777716276138,1.4004157643290753,5.986960688305232,5.7755141565296055,3.0492423172238423,6.023454603721613,3.102952393919307,9.351950102346985,1.4698132153183243,5.4135358859045315,5.177912158472435,10.120094273769045,5.507962164629753,6.190306804357481,5.860942333545564,5.443124959769505,6.313468894102521,3.42251499548183,9.273406839213914,9.475525915194392,8.608555049437133,14.349005688714028,8.752579030322734
1,6,-9.106759255889916,-10.852637653181073,-9.39556795832526,-9.371034199535767,-11.442514109884222,-8.879311278742772,-5.372557077652031,-6.08157977161424,-10.103677564239316,-6.398260222848976,-11.243661216173328,-7.696740857532486,-14.5734355334255,-10.799853776169163,-6.76809086965106,-10.443146080479746,-8.114593282599952,-5.311506085519387,-9.29284007547216,-5.5698490666428375,-6.628219169146589,-7.654378728815164,-3.752738211300678,-10.94679146023918,-3.2875167964924263,-4.657978957747494,-3.7542613164470726,-7.963477660037761,-3.3293234593974486,-6.1850393430768325,-7.868616862519876,-1.8511516586520158,-6.995871995473037,-0.32783651197363195,-2.2653661837979095,-10.662619449924632,-4.004249520294408,-4.53391482852688,-7.63882903274235,-1.9841556627272463,-0.2587788506204802,-4.1581704109922555,-1.8196275156530175,-1.9875586934435328,-3.05552513549053,-5.116706428979716,-4.024692942019876,-6.518769530109096,3.3104234624871958,-5.186078252834211,-1.0693848306559166,0.9479652383989224,-0.5216166612277502,2.100661586182015,-3.705428364365669,-2.1255976061553667,-0.7174730780262688,3.8251982862056577,3.752862682366384,0.4196245461116684,5.231438958187176,-2.22272214586524,4.261398196293301,6.863587365130569,1.0613362964931756,2.379022483014937,-2.684056743487725,3.6842218044169375,8.397677208773171,2.8150797253459334,2.6107918888125003,5.70425274179658,2.127370918120779,2.272081946001296,3.9937159440937497,3.49709564221389,7.889109304783511,6.177349197355304,5.715843890072131,9.565349094393552,8.074076389743006,4.415470932710046,8.473464113049452,3.8453057623054656,6.928488902553972,1.7459677317850275,6.691266435975305,5.7470607707483525,4.820751984328728,11.678304849465272,0.9911282038641713,7.000808149190833,5.772602453536585,4.536083298778496,5.510153625026646,7.682313351388103,5.9336928937475495,9.311146874082112,11.07747644567565,9.650547059568328
1,7,-10.18190078489769,-9.912451915209896,-11.140778006883856,-8.066700473897432,-10.253065716320886,-9.218056544274454,-6.136932238450715,-5.008277500167787,-9.54906412334066,-7.082716604548197,-12.784373403782695,-5.401394212136884,-14.366293482466766,-12.336626859983118,-7.967293497514886,-11.138815675398774,-7.69683198801205,-8.43008286312102,-8.848459358267085,-5.70220007731141,-7.759182884049684,-7.466095902007369,-3.1424702329546177,-11.068142789529889,-3.869862408124732,-5.708662521008397,-4.474192067418655,-7.251362622290883,-4.57185601086338,-6.353894799588222,-8.410931263120336,0.6674658570663019,-7.242454889856166,-0.9278899213394629,-1.6103884677779805,-9.8832350391427,-2.7524448637553744,-3.7853847061603085,-8.462150746933926,-4.88685919194096,-0.810224946534456,-4.5048915507475105,-2.3130210637017097,-2.344330668148622,-0.695689431140484,-1.8836110291250923,-1.460650509371665,-6.055364312596994,2.311580886211095,-6.025031776805838,-2.284613175665921,-0.06379528477353646,-0.5949644013846993,0.16144632809730153,-3.848632160108773,-3.5286572531723692,-0.31589814539773786,1.556216202497875,3.8208319385504215,0.380665838951108,5.356626929379524,-0.5460825028516217,4.259344550001712,6.2934648399238915,-0.12760372755484006,3.5432148493366054,-1.0611743985559117,8.27213923358878,4.9998106442503,4.060215090869702,1.587674636935263,6.052334418878742,3.036137873676972,2.7658680868035317,3.2105567828688812,3.4944225516903478,7.501073805698138,4.451599284560413,4.502520689303425,8.210120218983612,6.115447243695773,4.933869321590321,8.574169571282008,3.5099755660691585,6.842062328026214,1.615045909293487,5.130144822202829,6.695056594750093,6.053200678607751,11.770548314950998,1.6353117863118687,7.029927467205388,6.536266213222233,3.6337733373274634,3.305744858496649,8.14542985538588,5.305394413655245,9.136709544206681,8.97104765043891,9.228315731801604
1,8,-9.571066689623377,-9.215885795040304,-8.832807415372315,-8.734494108272939,-10.30986003029389,-11.530464907051744,-7.723831281638729,-3.3326485888283504,-9.399819956507589,-9.334277976849297,-12.427675795510803,-5.234669627686403,-12.901616791519222,-12.00485830923452,-7.108697361296419,-6.930956802536837,-6.880297957583334,-6.499212833997943,-3.241798405077302,-5.42192667242583,-7.068210364501549,-5.670782113654258,-5.002712859652072,-10.605373362049205,-4.457248703050891,-6.5376275999386735,-6.765384375870633,-6.798516968115106,-2.2943056518568143,-8.35437412949003,-6.869508405343603,-5.036586903763885,-5.252551831112175,-1.2438748011259264,-4.002697167293504,-4.933079935923909,-0.8830602171005302,-3.9978564292343055,-4.331232228776921,-6.69247413456619,1.3320094245940073,0.7965630194542791,-5.372327333462695,-2.906339340287476,-2.5123161502552946,-0.6892189349840852,-0.5392232241496274,-4.2444612369462655,1.972959857604927,-2.6597528361992544,-0.8688012725739662,-0.16126255072684026,-1.360880974029865,2.9312886914361385,-2.41077414335461,-5.159049853772553,-2.8331771891994455,5.6085545571104065,3.3308947047739528,-0.057172474671017784,5.5178007383494805,-0.5179436097732839,0.6795548820364545,1.484311254240068,2.380830000830993,3.126452211432964,0.11849152877081737,8.283299360924634,4.102650909692227,1.0939353281864874,1.8074484097165464,4.38426777885876,4.287044930079883,0.9449209782256702,2.8521635538328383,2.1890568896235205,6.416419346906985,3.226106559188236,4.545873594751823,8.825742351480207,5.772570869506209,5.478761148811951,8.310542969154756,2.8211634234380796,7.046176378160779,-1.5326388500639276,3.7912314008327885,6.499499115106459,3.633630624448248,9.42295522442552,2.834324155752876,10.474738524017281,6.239667250538168,7.4804633838021175,4.15273351671108,7.173756094288395,5.395185905285201,8.231976981101326,5.382771071850311,12.48177617600851
1,9,-10.25700201194249,-10.583480910593172,-8.642351912659485,-6.925019881433023,-11.377773955126905,-12.868607131851318,-7.384230917886627,-3.931282694413887,-10.653122642427883,-10.175073079603063,-10.552421010358985,-4.980714088306234,-11.054719564489078,-11.520574492012805,-5.574803369048651,-9.124428774872102,-9.59732774971362,-8.690507593336632,-2.3805412185057366,-8.605948239512465,-5.288882169382148,-5.826360875350134,-8.122832558864008,-6.554930609431496,-4.117778082133949,-5.45454446466053,-6.602715839820852,-7.841594888058555,-3.790367103499829,-7.698502918218792,-5.591565812576625,-5.205877794005305,-5.810651135904407,-2.9605734308410736,-4.234963500248603,-5.804464073169055,0.8865933593171804,-3.563428493964693,-6.844148802555544,-5.028278140570868,1.8926830358638174,-1.5883159709607129,-5.521080037447776,-2.433651057399306,-4.345935679039851,-2.7206130721434825,-2.339561469607766,-2.6165710922873577,-0.22582078969106645,-3.934887375573933,-1.0777631099431693,0.7738336686676807,-1.711704810630819,4.144067775963578,-1.5367558324271302,-7.742704764065311,0.3065577447216893,1.8866410905760462,3.6545629755776323,-1.8195305686671357,4.518005629220616,0.27949627509191677,-0.5744121034552937,2.3925079199978163,-1.0785873384590463,4.003680150097274,1.6217268004362815,4.103037615051957,3.494818125380359,-0.41519492417059933,1.348580609406868,3.1348806955642106,2.5386750358291525,4.4742692632230545,6.000770496403468,6.453117296048486,4.912878207493735,3.4885879033739244,3.7264316666880046,7.450096374072863,7.2071182302702494,5.039981710357815,5.696552815557462,1.3634710926115834,6.736488964871523,-0.5932830454339474,3.755711133709286,7.060361913665641,4.828785279922373,9.07618614319774,3.2300275734182464,10.007871303525407,6.357711844516715,9.307932502072953,7.342211387081489,3.405363732602665,5.511270215387374,7.404946057289423,7.795692773797006,14.260174806323214
1,10,-8.237092407791495,-9.28254461791337,-8.839447409190486,-10.672809984781297,-8.385118278340947,-10.619231749378631,-10.048606014522628,-7.706686882903581,-9.257200891295522,-10.434122918727223,-9.040512230805852,-8.011055958413946,-10.42291252558647,-10.674554469191337,-10.412773416354586,-7.402561982854568,-8.057972636408044,-7.034433323962708,-3.4893669885131207,-2.899905185883363,-4.195942143488072,-7.812721954790366,-6.816139826723585,-5.351280863920528,-7.687518945820429,-8.07262218191207,-7.376681600662731,-6.475092462569756,-6.250776900019977,-8.425344454833153,-6.1566654526829865,-5.088558794675941,-4.841026365463662,-2.651383578543345,-4.934529490830462,-2.703990567280723,-4.2897053982475715,-2.8982248324146513,-3.7355216121624517,-3.8466779481345443,-0.1298411693196433,-4.172294774556079,-3.00974511372713,-0.6342506939048234,-4.841246295553887,-4.342981133890244,0.6781704443096672,-4.007022477080288,4.922170786734413,-7.047592869665198,-3.9658790041573817,2.033863619646352,-0.1398221603435934,2.6572585725355564,-1.5605925566084027,-4.281967931106555,0.002968102750031995,3.2688439695888305,4.0019215602009455,-0.5157039455439086,3.5913161333911376,-4.210016587895573,1.2500260211994303,4.785608609484459,-0.6574587536158321,3.6401494745432244,-1.3876146529888667,0.7196641066920701,1.0100850063191376,3.940090656377169,1.3903039458638047,4.95052035684392,3.7769106397008736,7.608292967103109,5.365642608779652,-0.1488931132556704,5.833458490933524,4.249878104930739,3.4229845854447998,5.63834639356467,8.754169453452441,6.452794530666716,8.298221807728078,2.0425755313428304,7.610498841187212,4.568464061844516,4.758704735607432,8.273413505975492,9.079397855969631,10.701496746993042,5.8448282581225195,6.6785757383228965,9.713186398329308,7.244105629206192,1.4553823741465437,6.797663647602106,4.355337394505051,6.757333119457564,6.447502341088011,11.815526592938221
1,11,-8.987922975462327,-10.65069175117924,-9.08952152966979,-10.18520181174691,-7.7898739090668,-10.114376508285858,-9.745730413694508,-8.051935321001443,-8.182368073660838,-10.569547878260337,-10.179284122664406,-6.948538507965595,-11.610037480488232,-10.728177559998029,-9.443306817813019,-7.532554852270177,-8.292418943779252,-9.357780033675688,-4.830368210409101,-4.355836444050827,-3.2119790145796125,-7.4806043170271455,-6.564529745931976,-4.278841589317147,-6.369698482833469,-6.905109753896406,-7.55372013137693,-5.039923685703033,-7.621656363920477,-8.257861241738683,-3.6932257989561985,-3.867297266294743,-5.847874897300501,-2.631566915328695,-3.1107757211549107,-3.502500491856173,-5.169166053812346,-1.90916918778153,-3.012665267402161,-6.516817964067166,0.9749973138288495,-4.366623110957087,-1.5954455116690274,-1.0735698497637876,-3.23729903145138,-3.74678320587835,-0.1785324684680869,-3.2434476916558888,2.7583757513638774,-5.239199733352564,-3.2475547662433333,4.629555108247424,0.9562078396763611,4.131726835736078,-0.3043215190955071,-4.87837812576708,-1.9838763420898382,2.2418387449810275,3.3642290567582664,1.7544132976326234,1.7518073196126098,-3.5833317295176594,0.8732602935559028,1.9075931119711098,0.32078211202705087,3.1408796871431597,-1.1159089278643473,2.1208153507945555,0.7699707857644392,3.4938023170546906,-0.6275161061354149,1.9954676650879315,3.567755868523175,7.546581332338414,5.988594986884192,-0.6134224647814306,4.1166621084033075,3.720510296911539,4.132000874016068,6.84901625858373,5.4148783383840255,5.912510545919347,7.626486645224259,0.85742814845746,6.713274509942785,3.8805582152981275,6.224470403802072,7.649028624070638,7.830790206604254,12.197642680832471,5.448769622162912,8.522343180944679,9.090939742558076,6.040418112618987,4.4181748312194635,5.523556106400341,2.215833554671031,9.224519786762144,5.449417822251465,8.966479459025917
