Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,3,-17.788236715533372,-6.0892931605098894,-19.326105328066863,-11.540168099250746,-23.20727022146458,-16.60591807883132,2.573350803663498,-17.669877949487066,-22.956290038150293,-16.796273103014528,-15.455685008892567,-8.106686410798892,-25.90657006412643,-14.421885963204895,-11.844548478735389,-6.534991691912531,1.3065954980092827,-6.917539943161972,-8.30936024251793,-10.203803653620685,-35.12664917547285,-19.188549601344477,-17.825253115847257,-22.151689923656374,-4.942085675585288,-29.329146912970987,7.008370970319703,-16.654063261957084,-18.874793074293816,-14.99508693355718,-4.53824771531141,-31.25509552983054,-15.144012500485353,-21.15572437971951,3.39129122340135,-23.09305468663392,-7.3273738366146315,-16.666981793184977,-18.640948871664204,0.9531680832039712,4.742327759829033,-1.1515886582518609,-8.193921014352085,-18.746888743350425,-17.743625248083436,-23.77231535010184,-0.29389929050278973,-21.624103635536905,-16.397535484406212,-11.279605731299858,-8.78516644742211,-5.034352010035287,-23.118793187442915,-19.490563638560257,-25.020672573540345,-3.652825381964736,-24.877856503432284,-23.116738603252696,-7.420959825680848,-16.720792329295577,-14.092027817043693,0.5574406791825888,-12.126597161006238,-14.644036831844295,-12.959004630566515,-3.6611113628580014,-22.729334086032964,-5.693607329006401,-10.43324606545496,-17.811365365137043,-22.681989954216917,-6.036831841249586,5.795208855795104,3.2493935806748726,-3.14925304497505,-20.808506642318918,-17.215405219118303,-12.277441818486269,-20.119422260976307,-10.883127785080788,-15.132290858129027,-21.06684647366856,-8.967466668108328,-13.318485422234449,-19.863422856538882,-33.902738771197534,-22.957895030346087,-11.630666378626097,-8.121969377295024,-10.641555255463375,-0.7468518945662025,-28.824821901174687,-10.511551990038846,6.3176765061851565,-27.090397591573012,-23.377821795381898,-14.253867987007478,-18.68111771211325,-34.61915890042114,-1.2401767187535677
1,4,-17.788236715533372,-6.0892931605098894,-19.326105328066863,-11.540168099250746,-23.20727022146458,-16.60591807883132,2.573350803663498,-17.669877949487066,-22.956290038150293,-16.796273103014528,-15.455685008892567,-8.106686410798892,-25.90657006412643,-14.421885963204895,-11.844548478735389,-6.534991691912531,1.3065954980092827,-6.917539943161972,-8.30936024251793,-10.203803653620685,-35.12664917547285,-19.188549601344477,-17.825253115847257,-22.151689923656374,-4.942085675585288,-29.329146912970987,7.008370970319703,-16.654063261957084,-18.874793074293816,-14.99508693355718,-4.53824771531141,-31.25509552983054,-15.144012500485353,-21.15572437971951,3.39129122340135,-23.09305468663392,-7.3273738366146315,-16.666981793184977,-18.640948871664204,0.9531680832039712,4.742327759829033,-1.1515886582518609,-8.193921014352085,-18.746888743350425,-17.743625248083436,-23.77231535010184,-0.29389929050278973,-21.624103635536905,-16.397535484406212,-11.279605731299858,-8.78516644742211,-5.034352010035287,-23.118793187442915,-19.490563638560257,-25.020672573540345,-3.652825381964736,-24.877856503432284,-23.116738603252696,-7.420959825680848,-16.720792329295577,-14.092027817043693,0.5574406791825888,-12.126597161006238,-14.644036831844295,-12.959004630566515,-3.6611113628580014,-22.729334086032964,-5.693607329006401,-10.43324606545496,-17.811365365137043,-22.681989954216917,-6.036831841249586,5.795208855795104,3.2493935806748726,-3.14925304497505,-20.808506642318918,-17.215405219118303,-12.277441818486269,-20.119422260976307,-10.883127785080788,-15.132290858129027,-21.06684647366856,-8.967466668108328,-13.318485422234449,-19.863422856538882,-33.902738771197534,-22.957895030346087,-11.630666378626097,-8.121969377295024,-10.641555255463375,-0.7468518945662025,-28.824821901174687,-10.511551990038846,6.3176765061851565,-27.090397591573012,-23.377821795381898,-14.253867987007478,-18.68111771211325,-34.61915890042114,-1.2401767187535677
1,5,-17.788236715533372,-6.0892931605098894,-19.326105328066863,-11.540168099250746,-23.20727022146458,-16.60591807883132,2.573350803663498,-17.669877949487066,-22.956290038150293,-16.796273103014528,-15.455685008892567,-8.106686410798892,-25.90657006412643,-14.421885963204895,-11.844548478735389,-6.534991691912531,1.3065954980092827,-6.917539943161972,-8.30936024251793,-10.203803653620685,-35.12664917547285,-19.188549601344477,-17.825253115847257,-22.151689923656374,-4.942085675585288,-29.329146912970987,7.008370970319703,-16.654063261957084,-18.874793074293816,-14.99508693355718,-4.53824771531141,-31.25509552983054,-15.144012500485353,-21.15572437971951,3.39129122340135,-23.09305468663392,-7.3273738366146315,-16.666981793184977,-18.640948871664204,0.9531680832039712,4.742327759829033,-1.1515886582518609,-8.193921014352085,-18.746888743350425,-17.743625248083436,-23.77231535010184,-0.29389929050278973,-21.624103635536905,-16.397535484406212,-11.279605731299858,-8.78516644742211,-5.034352010035287,-23.118793187442915,-19.490563638560257,-25.020672573540345,-3.652825381964736,-24.877856503432284,-23.116738603252696,-7.420959825680848,-16.720792329295577,-14.092027817043693,0.5574406791825888,-12.126597161006238,-14.644036831844295,-12.959004630566515,-3.6611113628580014,-22.729334086032964,-5.693607329006401,-10.43324606545496,-17.811365365137043,-22.681989954216917,-6.036831841249586,5.795208855795104,3.2493935806748726,-3.14925304497505,-20.808506642318918,-17.215405219118303,-12.277441818486269,-20.119422260976307,-10.883127785080788,-15.132290858129027,-21.06684647366856,-8.967466668108328,-13.318485422234449,-19.863422856538882,-33.902738771197534,-22.957895030346087,-11.630666378626097,-8.121969377295024,-10.641555255463375,-0.7468518945662025,-28.824821901174687,-10.511551990038846,6.3176765061851565,-27.090397591573012,-23.377821795381898,-14.253867987007478,-18.68111771211325,-34.61915890042114,-1.2401767187535677
1,6,-17.788236715533372,-6.0892931605098894,-19.326105328066863,-11.540168099250746,-23.20727022146458,-16.60591807883132,2.573350803663498,-17.669877949487066,-22.956290038150293,-16.796273103014528,-15.455685008892567,-8.106686410798892,-25.90657006412643,-14.421885963204895,-11.844548478735389,-6.534991691912531,1.3065954980092827,-6.917539943161972,-8.30936024251793,-10.203803653620685,-35.12664917547285,-19.188549601344477,-17.825253115847257,-22.151689923656374,-4.942085675585288,-29.329146912970987,7.008370970319703,-16.654063261957084,-18.874793074293816,-14.99508693355718,-4.53824771531141,-31.25509552983054,-15.144012500485353,-21.15572437971951,3.39129122340135,-23.09305468663392,-7.3273738366146315,-16.666981793184977,-18.640948871664204,0.9531680832039712,4.742327759829033,-1.1515886582518609,-8.193921014352085,-18.746888743350425,-17.743625248083436,-23.77231535010184,-0.29389929050278973,-21.624103635536905,-16.397535484406212,-11.279605731299858,-8.78516644742211,-5.034352010035287,-23.118793187442915,-19.490563638560257,-25.020672573540345,-3.652825381964736,-24.877856503432284,-23.116738603252696,-7.420959825680848,-16.720792329295577,-14.092027817043693,0.5574406791825888,-12.126597161006238,-14.644036831844295,-12.959004630566515,-3.6611113628580014,-22.729334086032964,-5.693607329006401,-10.43324606545496,-17.811365365137043,-22.681989954216917,-6.036831841249586,5.795208855795104,3.2493935806748726,-3.14925304497505,-20.808506642318918,-17.215405219118303,-12.277441818486269,-20.119422260976307,-10.883127785080788,-15.132290858129027,-21.06684647366856,-8.967466668108328,-13.318485422234449,-19.863422856538882,-33.902738771197534,-22.957895030346087,-11.630666378626097,-8.121969377295024,-10.641555255463375,-0.7468518945662025,-28.824821901174687,-10.511551990038846,6.3176765061851565,-27.090397591573012,-23.377821795381898,-14.253867987007478,-18.68111771211325,-34.61915890042114,-1.2401767187535677
1,7,-17.788236715533372,-6.0892931605098894,-19.326105328066863,-11.540168099250746,-23.20727022146458,-16.60591807883132,2.573350803663498,-17.669877949487066,-22.956290038150293,-16.796273103014528,-15.455685008892567,-8.106686410798892,-25.90657006412643,-14.421885963204895,-11.844548478735389,-6.534991691912531,1.3065954980092827,-6.917539943161972,-8.30936024251793,-10.203803653620685,-35.12664917547285,-19.188549601344477,-17.825253115847257,-22.151689923656374,-4.942085675585288,-29.329146912970987,7.008370970319703,-16.654063261957084,-18.874793074293816,-14.99508693355718,-4.53824771531141,-31.25509552983054,-15.144012500485353,-21.15572437971951,3.39129122340135,-23.09305468663392,-7.3273738366146315,-16.666981793184977,-18.640948871664204,0.9531680832039712,4.742327759829033,-1.1515886582518609,-8.193921014352085,-18.746888743350425,-17.743625248083436,-23.77231535010184,-0.29389929050278973,-21.624103635536905,-16.397535484406212,-11.279605731299858,-8.78516644742211,-5.034352010035287,-23.118793187442915,-19.490563638560257,-25.020672573540345,-3.652825381964736,-24.877856503432284,-23.116738603252696,-7.420959825680848,-16.720792329295577,-14.092027817043693,0.5574406791825888,-12.126597161006238,-14.644036831844295,-12.959004630566515,-3.6611113628580014,-22.729334086032964,-5.693607329006401,-10.43324606545496,-17.811365365137043,-22.681989954216917,-6.036831841249586,5.795208855795104,3.2493935806748726,-3.14925304497505,-20.808506642318918,-17.215405219118303,-12.277441818486269,-20.119422260976307,-10.883127785080788,-15.132290858129027,-21.06684647366856,-8.967466668108328,-13.318485422234449,-19.863422856538882,-33.902738771197534,-22.957895030346087,-11.630666378626097,-8.121969377295024,-10.641555255463375,-0.7468518945662025,-28.824821901174687,-10.511551990038846,6.3176765061851565,-27.090397591573012,-23.377821795381898,-14.253867987007478,-18.68111771211325,-34.61915890042114,-1.2401767187535677
1,8,-17.788236715533372,-6.0892931605098894,-19.326105328066863,-11.540168099250746,-23.20727022146458,-16.60591807883132,2.573350803663498,-17.669877949487066,-22.956290038150293,-16.796273103014528,-15.455685008892567,-8.106686410798892,-25.90657006412643,-14.421885963204895,-11.844548478735389,-6.534991691912531,1.3065954980092827,-6.917539943161972,-8.30936024251793,-10.203803653620685,-35.12664917547285,-19.188549601344477,-17.825253115847257,-22.151689923656374,-4.942085675585288,-29.329146912970987,7.008370970319703,-16.654063261957084,-18.874793074293816,-14.99508693355718,-4.53824771531141,-31.25509552983054,-15.144012500485353,-21.15572437971951,3.39129122340135,-23.09305468663392,-7.3273738366146315,-16.666981793184977,-18.640948871664204,0.9531680832039712,4.742327759829033,-1.1515886582518609,-8.193921014352085,-18.746888743350425,-17.743625248083436,-23.77231535010184,-0.29389929050278973,-21.624103635536905,-16.397535484406212,-11.279605731299858,-8.78516644742211,-5.034352010035287,-23.118793187442915,-19.490563638560257,-25.020672573540345,-3.652825381964736,-24.877856503432284,-23.116738603252696,-7.420959825680848,-16.720792329295577,-14.092027817043693,0.5574406791825888,-12.126597161006238,-14.644036831844295,-12.959004630566515,-3.6611113628580014,-22.729334086032964,-5.693607329006401,-10.43324606545496,-17.811365365137043,-22.681989954216917,-6.036831841249586,5.795208855795104,3.2493935806748726,-3.14925304497505,-20.808506642318918,-17.215405219118303,-12.277441818486269,-20.119422260976307,-10.883127785080788,-15.132290858129027,-21.06684647366856,-8.967466668108328,-13.318485422234449,-19.863422856538882,-33.902738771197534,-22.957895030346087,-11.630666378626097,-8.121969377295024,-10.641555255463375,-0.7468518945662025,-28.824821901174687,-10.511551990038846,6.3176765061851565,-27.090397591573012,-23.377821795381898,-14.253867987007478,-18.68111771211325,-34.61915890042114,-1.2401767187535677
1,9,-17.788236715533372,-6.0892931605098894,-19.326105328066863,-11.540168099250746,-23.20727022146458,-16.60591807883132,2.573350803663498,-17.669877949487066,-22.956290038150293,-16.796273103014528,-15.455685008892567,-8.106686410798892,-25.90657006412643,-14.421885963204895,-11.844548478735389,-6.534991691912531,1.3065954980092827,-6.917539943161972,-8.30936024251793,-10.203803653620685,-35.12664917547285,-19.188549601344477,-17.825253115847257,-22.151689923656374,-4.942085675585288,-29.329146912970987,7.008370970319703,-16.654063261957084,-18.874793074293816,-14.99508693355718,-4.53824771531141,-31.25509552983054,-15.144012500485353,-21.15572437971951,3.39129122340135,-23.09305468663392,-7.3273738366146315,-16.666981793184977,-18.640948871664204,0.9531680832039712,4.742327759829033,-1.1515886582518609,-8.193921014352085,-18.746888743350425,-17.743625248083436,-23.77231535010184,-0.29389929050278973,-21.624103635536905,-16.397535484406212,-11.279605731299858,-8.78516644742211,-5.034352010035287,-23.118793187442915,-19.490563638560257,-25.020672573540345,-3.652825381964736,-24.877856503432284,-23.116738603252696,-7.420959825680848,-16.720792329295577,-14.092027817043693,0.5574406791825888,-12.126597161006238,-14.644036831844295,-12.959004630566515,-3.6611113628580014,-22.729334086032964,-5.693607329006401,-10.43324606545496,-17.811365365137043,-22.681989954216917,-6.036831841249586,5.795208855795104,3.2493935806748726,-3.14925304497505,-20.808506642318918,-17.215405219118303,-12.277441818486269,-20.119422260976307,-10.883127785080788,-15.132290858129027,-21.06684647366856,-8.967466668108328,-13.318485422234449,-19.863422856538882,-33.902738771197534,-22.957895030346087,-11.630666378626097,-8.121969377295024,-10.641555255463375,-0.7468518945662025,-28.824821901174687,-10.511551990038846,6.3176765061851565,-27.090397591573012,-23.377821795381898,-14.253867987007478,-18.68111771211325,-34.61915890042114,-1.2401767187535677
1,10,-17.788236715533372,-6.0892931605098894,-19.326105328066863,-11.540168099250746,-23.20727022146458,-16.60591807883132,2.573350803663498,-17.669877949487066,-22.956290038150293,-16.796273103014528,-15.455685008892567,-8.106686410798892,-25.90657006412643,-14.421885963204895,-11.844548478735389,-6.534991691912531,1.3065954980092827,-6.917539943161972,-8.30936024251793,-10.203803653620685,-35.12664917547285,-19.188549601344477,-17.825253115847257,-22.151689923656374,-4.942085675585288,-29.329146912970987,7.008370970319703,-16.654063261957084,-18.874793074293816,-14.99508693355718,-4.53824771531141,-31.25509552983054,-15.144012500485353,-21.15572437971951,3.39129122340135,-23.09305468663392,-7.3273738366146315,-16.666981793184977,-18.640948871664204,0.9531680832039712,4.742327759829033,-1.1515886582518609,-8.193921014352085,-18.746888743350425,-17.743625248083436,-23.77231535010184,-0.29389929050278973,-21.624103635536905,-16.397535484406212,-11.279605731299858,-8.78516644742211,-5.034352010035287,-23.118793187442915,-19.490563638560257,-25.020672573540345,-3.652825381964736,-24.877856503432284,-23.116738603252696,-7.420959825680848,-16.720792329295577,-14.092027817043693,0.5574406791825888,-12.126597161006238,-14.644036831844295,-12.959004630566515,-3.6611113628580014,-22.729334086032964,-5.693607329006401,-10.43324606545496,-17.811365365137043,-22.681989954216917,-6.036831841249586,5.795208855795104,3.2493935806748726,-3.14925304497505,-20.808506642318918,-17.215405219118303,-12.277441818486269,-20.119422260976307,-10.883127785080788,-15.132290858129027,-21.06684647366856,-8.967466668108328,-13.318485422234449,-19.863422856538882,-33.902738771197534,-22.957895030346087,-11.630666378626097,-8.121969377295024,-10.641555255463375,-0.7468518945662025,-28.824821901174687,-10.511551990038846,6.3176765061851565,-27.090397591573012,-23.377821795381898,-14.253867987007478,-18.68111771211325,-34.61915890042114,-1.2401767187535677
1,11,-17.788236715533372,-6.0892931605098894,-19.326105328066863,-11.540168099250746,-23.20727022146458,-16.60591807883132,2.573350803663498,-17.669877949487066,-22.956290038150293,-16.796273103014528,-15.455685008892567,-8.106686410798892,-25.90657006412643,-14.421885963204895,-11.844548478735389,-6.534991691912531,1.3065954980092827,-6.917539943161972,-8.30936024251793,-10.203803653620685,-35.12664917547285,-19.188549601344477,-17.825253115847257,-22.151689923656374,-4.942085675585288,-29.329146912970987,7.008370970319703,-16.654063261957084,-18.874793074293816,-14.99508693355718,-4.53824771531141,-31.25509552983054,-15.144012500485353,-21.15572437971951,3.39129122340135,-23.09305468663392,-7.3273738366146315,-16.666981793184977,-18.640948871664204,0.9531680832039712,4.742327759829033,-1.1515886582518609,-8.193921014352085,-18.746888743350425,-17.743625248083436,-23.77231535010184,-0.29389929050278973,-21.624103635536905,-16.397535484406212,-11.279605731299858,-8.78516644742211,-5.034352010035287,-23.118793187442915,-19.490563638560257,-25.020672573540345,-3.652825381964736,-24.877856503432284,-23.116738603252696,-7.420959825680848,-16.720792329295577,-14.092027817043693,0.5574406791825888,-12.126597161006238,-14.644036831844295,-12.959004630566515,-3.6611113628580014,-22.729334086032964,-5.693607329006401,-10.43324606545496,-17.811365365137043,-22.681989954216917,-6.036831841249586,5.795208855795104,3.2493935806748726,-3.14925304497505,-20.808506642318918,-17.215405219118303,-12.277441818486269,-20.119422260976307,-10.883127785080788,-15.132290858129027,-21.06684647366856,-8.967466668108328,-13.318485422234449,-19.863422856538882,-33.902738771197534,-22.957895030346087,-11.630666378626097,-8.121969377295024,-10.641555255463375,-0.7468518945662025,-28.824821901174687,-10.511551990038846,6.3176765061851565,-27.090397591573012,-23.377821795381898,-14.253867987007478,-18.68111771211325,-34.61915890042114,-1.2401767187535677
1,12,-17.788236715533372,-6.0892931605098894,-19.326105328066863,-11.540168099250746,-23.20727022146458,-16.60591807883132,2.573350803663498,-17.669877949487066,-22.956290038150293,-16.796273103014528,-15.455685008892567,-8.106686410798892,-25.90657006412643,-14.421885963204895,-11.844548478735389,-6.534991691912531,1.3065954980092827,-6.917539943161972,-8.30936024251793,-10.203803653620685,-35.12664917547285,-19.188549601344477,-17.825253115847257,-22.151689923656374,-4.942085675585288,-29.329146912970987,7.008370970319703,-16.654063261957084,-18.874793074293816,-14.99508693355718,-4.53824771531141,-31.25509552983054,-15.144012500485353,-21.15572437971951,3.39129122340135,-23.09305468663392,-7.3273738366146315,-16.666981793184977,-18.640948871664204,0.9531680832039712,4.742327759829033,-1.1515886582518609,-8.193921014352085,-18.746888743350425,-17.743625248083436,-23.77231535010184,-0.29389929050278973,-21.624103635536905,-16.397535484406212,-11.279605731299858,-8.78516644742211,-5.034352010035287,-23.118793187442915,-19.490563638560257,-25.020672573540345,-3.652825381964736,-24.877856503432284,-23.116738603252696,-7.420959825680848,-16.720792329295577,-14.092027817043693,0.5574406791825888,-12.126597161006238,-14.644036831844295,-12.959004630566515,-3.6611113628580014,-22.729334086032964,-5.693607329006401,-10.43324606545496,-17.811365365137043,-22.681989954216917,-6.036831841249586,5.795208855795104,3.2493935806748726,-3.14925304497505,-20.808506642318918,-17.215405219118303,-12.277441818486269,-20.119422260976307,-10.883127785080788,-15.132290858129027,-21.06684647366856,-8.967466668108328,-13.318485422234449,-19.863422856538882,-33.902738771197534,-22.957895030346087,-11.630666378626097,-8.121969377295024,-10.641555255463375,-0.7468518945662025,-28.824821901174687,-10.511551990038846,6.3176765061851565,-27.090397591573012,-23.377821795381898,-14.253867987007478,-18.68111771211325,-34.61915890042114,-1.2401767187535677
1,13,-17.788236715533372,-6.0892931605098894,-19.326105328066863,-11.540168099250746,-23.20727022146458,-16.60591807883132,2.573350803663498,-17.669877949487066,-22.956290038150293,-16.796273103014528,-15.455685008892567,-8.106686410798892,-25.90657006412643,-14.421885963204895,-11.844548478735389,-6.534991691912531,1.3065954980092827,-6.917539943161972,-8.30936024251793,-10.203803653620685,-35.12664917547285,-19.188549601344477,-17.825253115847257,-22.151689923656374,-4.942085675585288,-29.329146912970987,7.008370970319703,-16.654063261957084,-18.874793074293816,-14.99508693355718,-4.53824771531141,-31.25509552983054,-15.144012500485353,-21.15572437971951,3.39129122340135,-23.09305468663392,-7.3273738366146315,-16.666981793184977,-18.640948871664204,0.9531680832039712,4.742327759829033,-1.1515886582518609,-8.193921014352085,-18.746888743350425,-17.743625248083436,-23.77231535010184,-0.29389929050278973,-21.624103635536905,-16.397535484406212,-11.279605731299858,-8.78516644742211,-5.034352010035287,-23.118793187442915,-19.490563638560257,-25.020672573540345,-3.652825381964736,-24.877856503432284,-23.116738603252696,-7.420959825680848,-16.720792329295577,-14.092027817043693,0.5574406791825888,-12.126597161006238,-14.644036831844295,-12.959004630566515,-3.6611113628580014,-22.729334086032964,-5.693607329006401,-10.43324606545496,-17.811365365137043,-22.681989954216917,-6.036831841249586,5.795208855795104,3.2493935806748726,-3.14925304497505,-20.808506642318918,-17.215405219118303,-12.277441818486269,-20.119422260976307,-10.883127785080788,-15.132290858129027,-21.06684647366856,-8.967466668108328,-13.318485422234449,-19.863422856538882,-33.902738771197534,-22.957895030346087,-11.630666378626097,-8.121969377295024,-10.641555255463375,-0.7468518945662025,-28.824821901174687,-10.511551990038846,6.3176765061851565,-27.090397591573012,-23.377821795381898,-14.253867987007478,-18.68111771211325,-34.61915890042114,-1.2401767187535677
1,14,-17.788236715533372,-6.0892931605098894,-19.326105328066863,-11.540168099250746,-23.20727022146458,-16.60591807883132,2.573350803663498,-17.669877949487066,-22.956290038150293,-16.796273103014528,-15.455685008892567,-8.106686410798892,-25.90657006412643,-14.421885963204895,-11.844548478735389,-6.534991691912531,1.3065954980092827,-6.917539943161972,-8.30936024251793,-10.203803653620685,-35.12664917547285,-19.188549601344477,-17.825253115847257,-22.151689923656374,-4.942085675585288,-29.329146912970987,7.008370970319703,-16.654063261957084,-18.874793074293816,-14.99508693355718,-4.53824771531141,-31.25509552983054,-15.144012500485353,-21.15572437971951,3.39129122340135,-23.09305468663392,-7.3273738366146315,-16.666981793184977,-18.640948871664204,0.9531680832039712,4.742327759829033,-1.1515886582518609,-8.193921014352085,-18.746888743350425,-17.743625248083436,-23.77231535010184,-0.29389929050278973,-21.624103635536905,-16.397535484406212,-11.279605731299858,-8.78516644742211,-5.034352010035287,-23.118793187442915,-19.490563638560257,-25.020672573540345,-3.652825381964736,-24.877856503432284,-23.116738603252696,-7.420959825680848,-16.720792329295577,-14.092027817043693,0.5574406791825888,-12.126597161006238,-14.644036831844295,-12.959004630566515,-3.6611113628580014,-22.729334086032964,-5.693607329006401,-10.43324606545496,-17.811365365137043,-22.681989954216917,-6.036831841249586,5.795208855795104,3.2493935806748726,-3.14925304497505,-20.808506642318918,-17.215405219118303,-12.277441818486269,-20.119422260976307,-10.883127785080788,-15.132290858129027,-21.06684647366856,-8.967466668108328,-13.318485422234449,-19.863422856538882,-33.902738771197534,-22.957895030346087,-11.630666378626097,-8.121969377295024,-10.641555255463375,-0.7468518945662025,-28.824821901174687,-10.511551990038846,6.3176765061851565,-27.090397591573012,-23.377821795381898,-14.253867987007478,-18.68111771211325,-34.61915890042114,-1.2401767187535677
1,15,-17.788236715533372,-6.0892931605098894,-19.326105328066863,-11.540168099250746,-23.20727022146458,-16.60591807883132,2.573350803663498,-17.669877949487066,-22.956290038150293,-16.796273103014528,-15.455685008892567,-8.106686410798892,-25.90657006412643,-14.421885963204895,-11.844548478735389,-6.534991691912531,1.3065954980092827,-6.917539943161972,-8.30936024251793,-10.203803653620685,-35.12664917547285,-19.188549601344477,-17.825253115847257,-22.151689923656374,-4.942085675585288,-29.329146912970987,7.008370970319703,-16.654063261957084,-18.874793074293816,-14.99508693355718,-4.53824771531141,-31.25509552983054,-15.144012500485353,-21.15572437971951,3.39129122340135,-23.09305468663392,-7.3273738366146315,-16.666981793184977,-18.640948871664204,0.9531680832039712,4.742327759829033,-1.1515886582518609,-8.193921014352085,-18.746888743350425,-17.743625248083436,-23.77231535010184,-0.29389929050278973,-21.624103635536905,-16.397535484406212,-11.279605731299858,-8.78516644742211,-5.034352010035287,-23.118793187442915,-19.490563638560257,-25.020672573540345,-3.652825381964736,-24.877856503432284,-23.116738603252696,-7.420959825680848,-16.720792329295577,-14.092027817043693,0.5574406791825888,-12.126597161006238,-14.644036831844295,-12.959004630566515,-3.6611113628580014,-22.729334086032964,-5.693607329006401,-10.43324606545496,-17.811365365137043,-22.681989954216917,-6.036831841249586,5.795208855795104,3.2493935806748726,-3.14925304497505,-20.808506642318918,-17.215405219118303,-12.277441818486269,-20.119422260976307,-10.883127785080788,-15.132290858129027,-21.06684647366856,-8.967466668108328,-13.318485422234449,-19.863422856538882,-33.902738771197534,-22.957895030346087,-11.630666378626097,-8.121969377295024,-10.641555255463375,-0.7468518945662025,-28.824821901174687,-10.511551990038846,6.3176765061851565,-27.090397591573012,-23.377821795381898,-14.253867987007478,-18.68111771211325,-34.61915890042114,-1.2401767187535677
1,16,-17.788236715533372,-6.0892931605098894,-19.326105328066863,-11.540168099250746,-23.20727022146458,-16.60591807883132,2.573350803663498,-17.669877949487066,-22.956290038150293,-16.796273103014528,-15.455685008892567,-8.106686410798892,-25.90657006412643,-14.421885963204895,-11.844548478735389,-6.534991691912531,1.3065954980092827,-6.917539943161972,-8.30936024251793,-10.203803653620685,-35.12664917547285,-19.188549601344477,-17.825253115847257,-22.151689923656374,-4.942085675585288,-29.329146912970987,7.008370970319703,-16.654063261957084,-18.874793074293816,-14.99508693355718,-4.53824771531141,-31.25509552983054,-15.144012500485353,-21.15572437971951,3.39129122340135,-23.09305468663392,-7.3273738366146315,-16.666981793184977,-18.640948871664204,0.9531680832039712,4.742327759829033,-1.1515886582518609,-8.193921014352085,-18.746888743350425,-17.743625248083436,-23.77231535010184,-0.29389929050278973,-21.624103635536905,-16.397535484406212,-11.279605731299858,-8.78516644742211,-5.034352010035287,-23.118793187442915,-19.490563638560257,-25.020672573540345,-3.652825381964736,-24.877856503432284,-23.116738603252696,-7.420959825680848,-16.720792329295577,-14.092027817043693,0.5574406791825888,-12.126597161006238,-14.644036831844295,-12.959004630566515,-3.6611113628580014,-22.729334086032964,-5.693607329006401,-10.43324606545496,-17.811365365137043,-22.681989954216917,-6.036831841249586,5.795208855795104,3.2493935806748726,-3.14925304497505,-20.808506642318918,-17.215405219118303,-12.277441818486269,-20.119422260976307,-10.883127785080788,-15.132290858129027,-21.06684647366856,-8.967466668108328,-13.318485422234449,-19.863422856538882,-33.902738771197534,-22.957895030346087,-11.630666378626097,-8.121969377295024,-10.641555255463375,-0.7468518945662025,-28.824821901174687,-10.511551990038846,6.3176765061851565,-27.090397591573012,-23.377821795381898,-14.253867987007478,-18.68111771211325,-34.61915890042114,-1.2401767187535677
