Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
22,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
23,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
24,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
25,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
26,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
27,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
28,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
29,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
30,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
31,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
32,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
33,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
34,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
35,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
36,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
37,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
38,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
39,2.628231344459615,2.9802322387695312E-8,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155,2.6282313444596155
