Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,32,-7.167439341591722,-14.639359797350188,-8.444833785083887,-12.621898465301545,-11.461712119109729,-7.534182415722685,-9.198718554411583,-6.448976511979295,-5.80847740900615,-8.595367672868544,-7.685366458847769,-9.092499057469,-6.13749217218542,-6.28562679952198,-10.288678019589142,-7.816736243999494,-6.899874010118995,-8.974770004980368,1.8532605183025046,-1.1162301159690777,-4.707072639711716,-2.471821447018357,-2.5836585996398966,-6.017076742640777,-6.544046539542429,-7.1316337519869055,-0.33548822546131607,-1.8496937904534057,-5.408378753390102,-7.431795865865324,-3.3202894939772056,-3.6708757851254354,-3.212636619366816,-8.090208137380952,-0.15966704271687804,-4.693860705106729,0.5942798963349396,-3.491335981101477,-4.0172585316408815,0.364193280697362,-3.0014584478840747,-1.4884358472940362,-0.48709525632346756,-2.424799529752824,-3.284750102394662,0.7259271926139403,4.33650577149172,0.3555833607160583,-2.163351416301085,0.8931246208169206,-2.216378084302627,0.25878127450720023,-3.9404099040526184,3.462303433272387,1.3683769425379912,3.739525990472092,-0.16720670970146467,0.9135372474919901,0.38802235758752524,3.136044905655258,0.5975671475725495,5.662146273385624,2.905138191121573,0.7767554036211001,4.746793836803336,6.860788716319895,3.432318081311661,6.782143423392659,4.280142526406725,-1.060007564220348,9.080390778560226,6.5486915993499,4.85002902937578,5.996131639209205,6.831186658686982,7.63356912977558,11.238883208631627,7.475984697023795,4.4094243577661825,4.631324438192541,8.171049020868445,6.359324591822849,6.161262308891357,5.492243573997176,9.83732191726952,11.151019695295338,13.796364974923767,8.074132557459803,9.574165017764617,10.771858601978815,13.70321775513924,10.298535125443923,9.893418397958651,9.606738763690656,11.972405421725991,7.065900877286647,5.713451135473795,12.90562083039555,8.773641616179571,8.180062148615313
0,33,-7.167439341591722,-14.639359797350188,-8.444833785083887,-12.621898465301545,-11.461712119109729,-7.534182415722685,-9.198718554411583,-6.448976511979295,-5.80847740900615,-8.595367672868544,-7.685366458847769,-9.092499057469,-6.13749217218542,-6.28562679952198,-10.288678019589142,-7.816736243999494,-6.899874010118995,-8.974770004980368,1.8532605183025046,-1.1162301159690777,-4.707072639711716,-2.471821447018357,-2.5836585996398966,-6.017076742640777,-6.544046539542429,-7.1316337519869055,-0.33548822546131607,-1.8496937904534057,-5.408378753390102,-7.431795865865324,-3.3202894939772056,-3.6708757851254354,-3.212636619366816,-8.090208137380952,-0.15966704271687804,-4.693860705106729,0.5942798963349396,-3.491335981101477,-4.0172585316408815,0.364193280697362,-3.0014584478840747,-1.4884358472940362,-0.48709525632346756,-2.424799529752824,-3.284750102394662,0.7259271926139403,4.33650577149172,0.3555833607160583,-2.163351416301085,0.8931246208169206,-2.216378084302627,0.25878127450720023,-3.9404099040526184,3.462303433272387,1.3683769425379912,3.739525990472092,-0.16720670970146467,0.9135372474919901,0.38802235758752524,3.136044905655258,0.5975671475725495,5.662146273385624,2.905138191121573,0.7767554036211001,4.746793836803336,6.860788716319895,3.432318081311661,6.782143423392659,4.280142526406725,-1.060007564220348,9.080390778560226,6.5486915993499,4.85002902937578,5.996131639209205,6.831186658686982,7.63356912977558,11.238883208631627,7.475984697023795,4.4094243577661825,4.631324438192541,8.171049020868445,6.359324591822849,6.161262308891357,5.492243573997176,9.83732191726952,11.151019695295338,13.796364974923767,8.074132557459803,9.574165017764617,10.771858601978815,13.70321775513924,10.298535125443923,9.893418397958651,9.606738763690656,11.972405421725991,7.065900877286647,5.713451135473795,12.90562083039555,8.773641616179571,8.180062148615313
0,34,-7.167439341591722,-14.639359797350188,-8.444833785083887,-12.621898465301545,-11.461712119109729,-7.534182415722685,-9.198718554411583,-6.448976511979295,-5.80847740900615,-8.595367672868544,-7.685366458847769,-9.092499057469,-6.13749217218542,-6.28562679952198,-10.288678019589142,-7.816736243999494,-6.899874010118995,-8.974770004980368,1.8532605183025046,-1.1162301159690777,-4.707072639711716,-2.471821447018357,-2.5836585996398966,-6.017076742640777,-6.544046539542429,-7.1316337519869055,-0.33548822546131607,-1.8496937904534057,-5.408378753390102,-7.431795865865324,-3.3202894939772056,-3.6708757851254354,-3.212636619366816,-8.090208137380952,-0.15966704271687804,-4.693860705106729,0.5942798963349396,-3.491335981101477,-4.0172585316408815,0.364193280697362,-3.0014584478840747,-1.4884358472940362,-0.48709525632346756,-2.424799529752824,-3.284750102394662,0.7259271926139403,4.33650577149172,0.3555833607160583,-2.163351416301085,0.8931246208169206,-2.216378084302627,0.25878127450720023,-3.9404099040526184,3.462303433272387,1.3683769425379912,3.739525990472092,-0.16720670970146467,0.9135372474919901,0.38802235758752524,3.136044905655258,0.5975671475725495,5.662146273385624,2.905138191121573,0.7767554036211001,4.746793836803336,6.860788716319895,3.432318081311661,6.782143423392659,4.280142526406725,-1.060007564220348,9.080390778560226,6.5486915993499,4.85002902937578,5.996131639209205,6.831186658686982,7.63356912977558,11.238883208631627,7.475984697023795,4.4094243577661825,4.631324438192541,8.171049020868445,6.359324591822849,6.161262308891357,5.492243573997176,9.83732191726952,11.151019695295338,13.796364974923767,8.074132557459803,9.574165017764617,10.771858601978815,13.70321775513924,10.298535125443923,9.893418397958651,9.606738763690656,11.972405421725991,7.065900877286647,5.713451135473795,12.90562083039555,8.773641616179571,8.180062148615313
0,35,-7.167439341591722,-14.639359797350188,-8.444833785083887,-12.621898465301545,-11.461712119109729,-7.534182415722685,-9.198718554411583,-6.448976511979295,-5.80847740900615,-8.595367672868544,-7.685366458847769,-9.092499057469,-6.13749217218542,-6.28562679952198,-10.288678019589142,-7.816736243999494,-6.899874010118995,-8.974770004980368,1.8532605183025046,-1.1162301159690777,-4.707072639711716,-2.471821447018357,-2.5836585996398966,-6.017076742640777,-6.544046539542429,-7.1316337519869055,-0.33548822546131607,-1.8496937904534057,-5.408378753390102,-7.431795865865324,-3.3202894939772056,-3.6708757851254354,-3.212636619366816,-8.090208137380952,-0.15966704271687804,-4.693860705106729,0.5942798963349396,-3.491335981101477,-4.0172585316408815,0.364193280697362,-3.0014584478840747,-1.4884358472940362,-0.48709525632346756,-2.424799529752824,-3.284750102394662,0.7259271926139403,4.33650577149172,0.3555833607160583,-2.163351416301085,0.8931246208169206,-2.216378084302627,0.25878127450720023,-3.9404099040526184,3.462303433272387,1.3683769425379912,3.739525990472092,-0.16720670970146467,0.9135372474919901,0.38802235758752524,3.136044905655258,0.5975671475725495,5.662146273385624,2.905138191121573,0.7767554036211001,4.746793836803336,6.860788716319895,3.432318081311661,6.782143423392659,4.280142526406725,-1.060007564220348,9.080390778560226,6.5486915993499,4.85002902937578,5.996131639209205,6.831186658686982,7.63356912977558,11.238883208631627,7.475984697023795,4.4094243577661825,4.631324438192541,8.171049020868445,6.359324591822849,6.161262308891357,5.492243573997176,9.83732191726952,11.151019695295338,13.796364974923767,8.074132557459803,9.574165017764617,10.771858601978815,13.70321775513924,10.298535125443923,9.893418397958651,9.606738763690656,11.972405421725991,7.065900877286647,5.713451135473795,12.90562083039555,8.773641616179571,8.180062148615313
0,36,-7.167439341591722,-14.639359797350188,-8.444833785083887,-12.621898465301545,-11.461712119109729,-7.534182415722685,-9.198718554411583,-6.448976511979295,-5.80847740900615,-8.595367672868544,-7.685366458847769,-9.092499057469,-6.13749217218542,-6.28562679952198,-10.288678019589142,-7.816736243999494,-6.899874010118995,-8.974770004980368,1.8532605183025046,-1.1162301159690777,-4.707072639711716,-2.471821447018357,-2.5836585996398966,-6.017076742640777,-6.544046539542429,-7.1316337519869055,-0.33548822546131607,-1.8496937904534057,-5.408378753390102,-7.431795865865324,-3.3202894939772056,-3.6708757851254354,-3.212636619366816,-8.090208137380952,-0.15966704271687804,-4.693860705106729,0.5942798963349396,-3.491335981101477,-4.0172585316408815,0.364193280697362,-3.0014584478840747,-1.4884358472940362,-0.48709525632346756,-2.424799529752824,-3.284750102394662,0.7259271926139403,4.33650577149172,0.3555833607160583,-2.163351416301085,0.8931246208169206,-2.216378084302627,0.25878127450720023,-3.9404099040526184,3.462303433272387,1.3683769425379912,3.739525990472092,-0.16720670970146467,0.9135372474919901,0.38802235758752524,3.136044905655258,0.5975671475725495,5.662146273385624,2.905138191121573,0.7767554036211001,4.746793836803336,6.860788716319895,3.432318081311661,6.782143423392659,4.280142526406725,-1.060007564220348,9.080390778560226,6.5486915993499,4.85002902937578,5.996131639209205,6.831186658686982,7.63356912977558,11.238883208631627,7.475984697023795,4.4094243577661825,4.631324438192541,8.171049020868445,6.359324591822849,6.161262308891357,5.492243573997176,9.83732191726952,11.151019695295338,13.796364974923767,8.074132557459803,9.574165017764617,10.771858601978815,13.70321775513924,10.298535125443923,9.893418397958651,9.606738763690656,11.972405421725991,7.065900877286647,5.713451135473795,12.90562083039555,8.773641616179571,8.180062148615313
0,37,-7.167439341591722,-14.639359797350188,-8.444833785083887,-12.621898465301545,-11.461712119109729,-7.534182415722685,-9.198718554411583,-6.448976511979295,-5.80847740900615,-8.595367672868544,-7.685366458847769,-9.092499057469,-6.13749217218542,-6.28562679952198,-10.288678019589142,-7.816736243999494,-6.899874010118995,-8.974770004980368,1.8532605183025046,-1.1162301159690777,-4.707072639711716,-2.471821447018357,-2.5836585996398966,-6.017076742640777,-6.544046539542429,-7.1316337519869055,-0.33548822546131607,-1.8496937904534057,-5.408378753390102,-7.431795865865324,-3.3202894939772056,-3.6708757851254354,-3.212636619366816,-8.090208137380952,-0.15966704271687804,-4.693860705106729,0.5942798963349396,-3.491335981101477,-4.0172585316408815,0.364193280697362,-3.0014584478840747,-1.4884358472940362,-0.48709525632346756,-2.424799529752824,-3.284750102394662,0.7259271926139403,4.33650577149172,0.3555833607160583,-2.163351416301085,0.8931246208169206,-2.216378084302627,0.25878127450720023,-3.9404099040526184,3.462303433272387,1.3683769425379912,3.739525990472092,-0.16720670970146467,0.9135372474919901,0.38802235758752524,3.136044905655258,0.5975671475725495,5.662146273385624,2.905138191121573,0.7767554036211001,4.746793836803336,6.860788716319895,3.432318081311661,6.782143423392659,4.280142526406725,-1.060007564220348,9.080390778560226,6.5486915993499,4.85002902937578,5.996131639209205,6.831186658686982,7.63356912977558,11.238883208631627,7.475984697023795,4.4094243577661825,4.631324438192541,8.171049020868445,6.359324591822849,6.161262308891357,5.492243573997176,9.83732191726952,11.151019695295338,13.796364974923767,8.074132557459803,9.574165017764617,10.771858601978815,13.70321775513924,10.298535125443923,9.893418397958651,9.606738763690656,11.972405421725991,7.065900877286647,5.713451135473795,12.90562083039555,8.773641616179571,8.180062148615313
0,38,-7.167439341591722,-14.639359797350188,-8.444833785083887,-12.621898465301545,-11.461712119109729,-7.534182415722685,-9.198718554411583,-6.448976511979295,-5.80847740900615,-8.595367672868544,-7.685366458847769,-9.092499057469,-6.13749217218542,-6.28562679952198,-10.288678019589142,-7.816736243999494,-6.899874010118995,-8.974770004980368,1.8532605183025046,-1.1162301159690777,-4.707072639711716,-2.471821447018357,-2.5836585996398966,-6.017076742640777,-6.544046539542429,-7.1316337519869055,-0.33548822546131607,-1.8496937904534057,-5.408378753390102,-7.431795865865324,-3.3202894939772056,-3.6708757851254354,-3.212636619366816,-8.090208137380952,-0.15966704271687804,-4.693860705106729,0.5942798963349396,-3.491335981101477,-4.0172585316408815,0.364193280697362,-3.0014584478840747,-1.4884358472940362,-0.48709525632346756,-2.424799529752824,-3.284750102394662,0.7259271926139403,4.33650577149172,0.3555833607160583,-2.163351416301085,0.8931246208169206,-2.216378084302627,0.25878127450720023,-3.9404099040526184,3.462303433272387,1.3683769425379912,3.739525990472092,-0.16720670970146467,0.9135372474919901,0.38802235758752524,3.136044905655258,0.5975671475725495,5.662146273385624,2.905138191121573,0.7767554036211001,4.746793836803336,6.860788716319895,3.432318081311661,6.782143423392659,4.280142526406725,-1.060007564220348,9.080390778560226,6.5486915993499,4.85002902937578,5.996131639209205,6.831186658686982,7.63356912977558,11.238883208631627,7.475984697023795,4.4094243577661825,4.631324438192541,8.171049020868445,6.359324591822849,6.161262308891357,5.492243573997176,9.83732191726952,11.151019695295338,13.796364974923767,8.074132557459803,9.574165017764617,10.771858601978815,13.70321775513924,10.298535125443923,9.893418397958651,9.606738763690656,11.972405421725991,7.065900877286647,5.713451135473795,12.90562083039555,8.773641616179571,8.180062148615313
0,39,-7.167439341591722,-14.639359797350188,-8.444833785083887,-12.621898465301545,-11.461712119109729,-7.534182415722685,-9.198718554411583,-6.448976511979295,-5.80847740900615,-8.595367672868544,-7.685366458847769,-9.092499057469,-6.13749217218542,-6.28562679952198,-10.288678019589142,-7.816736243999494,-6.899874010118995,-8.974770004980368,1.8532605183025046,-1.1162301159690777,-4.707072639711716,-2.471821447018357,-2.5836585996398966,-6.017076742640777,-6.544046539542429,-7.1316337519869055,-0.33548822546131607,-1.8496937904534057,-5.408378753390102,-7.431795865865324,-3.3202894939772056,-3.6708757851254354,-3.212636619366816,-8.090208137380952,-0.15966704271687804,-4.693860705106729,0.5942798963349396,-3.491335981101477,-4.0172585316408815,0.364193280697362,-3.0014584478840747,-1.4884358472940362,-0.48709525632346756,-2.424799529752824,-3.284750102394662,0.7259271926139403,4.33650577149172,0.3555833607160583,-2.163351416301085,0.8931246208169206,-2.216378084302627,0.25878127450720023,-3.9404099040526184,3.462303433272387,1.3683769425379912,3.739525990472092,-0.16720670970146467,0.9135372474919901,0.38802235758752524,3.136044905655258,0.5975671475725495,5.662146273385624,2.905138191121573,0.7767554036211001,4.746793836803336,6.860788716319895,3.432318081311661,6.782143423392659,4.280142526406725,-1.060007564220348,9.080390778560226,6.5486915993499,4.85002902937578,5.996131639209205,6.831186658686982,7.63356912977558,11.238883208631627,7.475984697023795,4.4094243577661825,4.631324438192541,8.171049020868445,6.359324591822849,6.161262308891357,5.492243573997176,9.83732191726952,11.151019695295338,13.796364974923767,8.074132557459803,9.574165017764617,10.771858601978815,13.70321775513924,10.298535125443923,9.893418397958651,9.606738763690656,11.972405421725991,7.065900877286647,5.713451135473795,12.90562083039555,8.773641616179571,8.180062148615313
1,0,-15.072719083713132,-17.280925671674673,-17.784958914841567,-19.59262480662783,-12.1794288520504,-24.174321748763713,-10.551295332160946,-8.603760741734579,-14.671253086800132,-22.069047586925997,-22.920198649520675,2.5851410504284216,-14.391869975552796,-13.444238801235615,-15.547614487803578,-6.3002727009274535,-10.589845889698543,-23.35851589027204,-6.197264011305397,-1.6309554036773422,-6.87569743557859,-3.423748664375187,-2.5903615770104182,-11.249681592378888,-6.284702020038129,-9.168498365365608,-5.878324575096032,6.519194674813147,-10.73849847535425,10.681468581984761,-14.927922009337301,4.826450680765002,-9.387212650652945,-4.304246273863061,-2.7218819740494835,4.726471504236969,-5.455666161484845,-15.050771015175858,-8.733869256954854,-3.363174806050165,4.740709788131431,-7.0275340148632415,0.08368801878225907,-2.6071949067201,-3.3559839383745085,-0.2418831822550349,-12.476651702005112,-2.226251967123376,-9.338685259766619,5.617643186113128,-1.1177879549441037,2.6038756861709325,-5.925926522099999,7.210506279405603,11.472731427639747,-12.273693690886947,-2.293248265099258,4.80340022412592,2.3484641600028677,-13.67330220597271,-3.8272835754777494,-2.033709195560509,0.059432717772659904,10.599267475704938,7.3744314473280035,-3.2288889006088564,10.162040471571833,-1.0339348711142473,15.083451650859475,18.871847844623115,3.0820287311488377,-8.290328908471945,5.543035601640185,-14.268376167945167,0.9969480094996381,7.624871933831196,-3.2859325469216496,17.463608277810835,5.884627136367367,10.218745509668246,11.47090240459688,6.745102015253403,-2.5853138020017887,17.320379247929118,18.75671148165439,12.176089250580421,-2.483956547292143,12.456570864431315,12.926200156185802,2.6952962269230722,13.679148220841517,17.145289416792487,18.564359048090576,30.770187695831673,27.914492284049846,9.535021189959874,21.193595368281642,16.049121406485426,2.250727395275988,2.937679435053619
1,1,-9.480543339708838,-15.30580910244829,-12.65992697757719,-23.7838190140134,-12.087278943928185,-12.70312315889257,-5.9707592088526775,-24.32960072371459,-15.4844781775439,-22.084290505345294,-15.67166996257695,-6.0162034379609235,-13.461427306747641,-14.101498841046393,-8.42112765486506,-4.1012179839404475,-13.085848499491036,-18.888806586778408,-9.5947456444385,-6.19136394251606,-7.784151958692368,-3.2364379496592237,-4.024949343790656,-11.140306591158591,-8.087987349619468,-11.61075411114963,-6.2333657658135415,-8.7326990883238,-6.723512432047765,2.6562104086105633,-11.526379511149507,-1.0183771729622364,-3.0231968473165485,-7.126938010472047,-0.30136912782351,6.944248634058853,-1.190405261302524,-8.069514787540706,-6.962701644524463,-7.907245858334251,-0.8080039612120149,-1.9336962022415451,6.770020571921634,-13.875199420342046,0.8621830619735703,0.7313736480898377,-16.24628722521944,-0.7906026729019682,-6.213030381875294,0.9707656564812952,-0.6987542269438969,3.193401112821496,-5.977301309221562,3.101572484383796,8.332807772233922,-13.338229872003605,-1.0642087911165112,8.910805429196813,-2.0015014064670065,5.0288905702424715,-0.9313988565457509,-0.17123191784193253,-2.938280388013001,15.011980484776709,-1.5914693399600863,-1.875651399774931,7.3311647439338685,-7.008743700916694,4.664537257917033,17.26592200071162,1.6656214575798154,-1.2301414820746581,1.9897988468005567,-5.509720031405765,1.1855780394719082,5.269095180969657,1.912549831769283,5.034138223590944,6.7433338824444,2.094571736735068,8.20652141802148,1.7796082656937866,1.2340311132276316,8.412563315410218,12.321324569266622,16.46200435085328,7.947763322660775,8.32463772279334,9.135312022661568,5.522592510071887,9.171258615445186,11.00149329397709,13.19120415346422,4.73211937435709,9.150047026702955,11.57496221392785,9.478574989012593,13.41150610535656,5.173866156337276,5.795481039043847
1,2,-10.570307165872148,-11.234039447503317,-9.558488424702805,-25.461433583944146,-12.637614867436199,-10.621261857481727,-9.802865347117553,-16.131397472937714,-18.918082234450402,-13.593076104889931,-11.914133953085592,-8.38116620369745,-15.208187448964978,-11.242225847979222,-10.260640183205572,-6.7250885489818115,-8.731454312641914,-16.571060630154193,-4.6350448872105225,-3.3845782103177275,-12.334364120082398,-9.853374584664936,-2.313173260647347,-9.277938088889416,-10.870030927733877,-8.98727050850169,-0.39052689300056664,-7.191029454266924,-7.620190895807759,-1.7514085987100074,-4.29829709690542,-9.425432202040334,0.5809724908881589,-8.88607736875273,1.4908974013331802,3.0408242822424816,1.0535972649568486,-2.4864644563262597,-3.5507680556436045,-4.635382812910533,0.32213242962929467,-6.996865974401941,0.5252251770861801,-11.308762137487177,0.3871452275051811,3.1611183532814557,-6.12942978025867,1.2642649029596797,-6.43611609304796,1.317237506456602,-3.95760577139524,2.418020772508151,-10.790190644242681,0.5063600679875518,1.4419660597547912,-5.407420019531498,0.5199540323589913,5.083813452879246,4.7341386398158205,9.029049475754881,1.1650626372833097,0.5087137282244689,0.9390818112510126,7.978063719844032,0.7214739051921326,-3.241558574381496,6.412976622475528,-5.145360625218249,1.3743816406249558,10.037518054500623,-0.1684628547705636,4.441091577983789,5.245747417204703,-0.893511722474676,4.5313054834198665,9.436219685973457,5.98402080637261,1.8331759758556876,2.8017537068936766,1.483581033099147,6.252874172472419,3.1122117765420283,4.273673646730111,9.880617498241694,8.949831324689281,13.851626530521484,12.068308605993455,2.3845753600422963,13.357430578358025,11.002374898147039,16.63646252988045,5.598091118160972,7.243522062786954,8.094508075322503,5.103294981902112,3.7084017857583156,9.60604679835007,8.39102833929177,9.473015776849655,11.234472105036868
1,3,-11.85635079271692,-8.211902792262798,-10.480266492046656,-13.545499468182337,-8.57625710254873,-7.247565852458692,-13.138115712119752,-15.174658734234086,-17.27289699075904,-9.938847577993478,-8.63984621960433,-7.316218826125774,-10.402986581258727,-8.68379952969002,-6.598286468583292,-8.294494205915464,-1.5469306795187077,-17.614065923169917,-4.033142624755213,-11.686332400481149,-14.172962303310458,-5.72216930415318,-2.560222996820623,-6.8346665133957645,-2.2958840193637853,-2.1263804446793753,0.40028245075956825,-10.118378809490622,-1.0693972029736596,-0.7496460786832575,-9.63020910673979,-7.617123634123172,-4.613058336076192,-5.683586996856123,-2.9783816025382785,5.214334377707904,-1.7379633494896127,-0.7780662466808549,-1.1171257595770885,0.8190363767245807,0.9781671496319388,-5.519500789801001,1.1423344305032952,-10.438927344157443,2.198555980745591,-1.3347112436722974,-3.465359535564181,0.7305608690488921,-5.46837566089014,-0.5293566819862696,-0.1358854179628911,0.014414732355257032,-8.46228402031025,2.4489710773771827,1.4585761514048148,-2.204264547505945,0.3571279097471187,6.296209298610954,8.241445700760222,5.77641862701468,3.8549182432607463,-3.2208791491527187,-2.5703389101647245,7.462417792355211,-0.08889524164748214,-0.058006508075177654,3.4860618439145616,-0.8063059351390356,4.564826377747284,6.902434856965681,3.0098562548925765,4.108594207189528,2.3287617798380493,4.754790817199245,2.3305440867507006,4.802659732140091,7.826225505796944,0.3528193899665792,4.344132258906814,1.3690651988456097,4.761994211775926,4.6482334810433334,3.579920599532934,11.709712490596594,8.760450945567968,10.978950045735797,10.169223582612172,6.112338291635893,11.473936441238532,12.084214241560947,14.353579921945615,6.954664802229392,4.195879510934868,10.14025385531257,8.750757611433066,8.382283645153532,6.530984148622587,10.928180550964582,10.570911879006191,15.632888929519911
1,4,-11.457719630382666,-14.711377154312194,-11.899580150627552,-15.124215307205235,-6.395011152219661,-10.04137319749298,-11.343282477728998,-12.309127818413778,-12.71950268371209,-8.665129884486305,-8.034468167491843,-3.447511223002868,-11.444954305447613,-7.962910197725513,-6.305037420463624,-7.787970563206675,-2.1333767522007863,-13.636394584839321,-4.55823509646044,-12.28330553577204,-14.665237590588903,-9.237964567411877,-4.438172691049909,-6.105943167185546,-3.0592065555945043,-1.5439835128869888,-1.6027100701529298,-6.083134896958959,-0.8231032866675561,-3.931841057395542,-5.019301901162311,-7.664796774593399,-4.364026054793711,-4.704675596819096,-2.905621043853503,1.3771247299143463,-2.0884843919358302,-0.8796061250461286,2.1418897443543385,-0.3975978676059297,-0.977547505212029,-4.1729422364639746,-0.14841453960446704,-7.032933650983733,-1.343977514967305,-3.2222129588704704,-0.8147365753156723,1.42923142830062,-2.8708967225852273,0.7112013345658146,-3.058394587850083,-2.8706828760489307,-8.316332579700244,4.438345196467681,0.3730100207031012,-4.738844592401293,-1.4356250195981055,5.1506235566540575,1.987303552257314,6.972784842327608,4.472804833000264,-0.6534053519662648,2.6764296945719908,3.904602376171967,-0.4936056701257729,-0.7013847503390305,5.6326490441777075,-2.067778551826371,2.1461509476675027,3.230229651699159,5.689011832278863,3.5342085002355463,-0.5516139820228523,4.601449105121182,3.8946903652935756,3.91385937404619,6.425773697497629,-2.6337108470163892,4.660761954525381,-1.4802351287770903,2.790515179969454,5.756735881590918,6.304847492010234,9.705399314598106,10.192330437129446,6.509482809294834,6.579398489162759,9.79642883182861,10.103115729627882,8.401006128338258,10.581481207257662,7.384523182969327,3.0475109133030376,5.605987174659977,10.08072935091404,8.583587909593037,8.446974000170435,7.650830791434984,6.482947861749901,15.194859861547723
1,5,-11.919255808061681,-13.196545690262239,-8.988775139001275,-16.51181750884975,-3.451677914962514,-9.249448564360923,-9.911814116500548,-10.317064301965198,-12.85488646053117,-10.420676285830252,-7.113080375705851,-1.5096764189225398,-10.28516398311708,-7.23133490594733,-8.459294084020675,-7.101282429434318,-2.4275136216035578,-12.537699842574453,-5.704024605990749,-9.398711925309293,-8.991665026759717,-5.702648083830304,-4.401763371892405,-4.111674676679053,-3.5573666285819963,-0.5344470876090774,-1.493000864525401,-4.96197430791826,-5.595470317390913,-3.2910553434811805,-6.074136831441139,-4.888313175752374,-5.707092039973772,-2.7156785730071324,-3.7812354522376976,-1.699371248148401,-0.46935636611921927,-1.5651075237431455,1.847762176547867,-0.47436485080172924,-1.292780951785085,-7.448060281305466,2.654742923004698,-5.381075860379809,-2.202075700077052,-1.4187108527822319,-1.712097648548645,-2.0917284735973665,-1.5143499153521462,-3.457124664300417,1.2383462076635308,-2.9596037245932463,-8.091978645504646,3.4123166931413214,-2.568012878944299,-6.0526320998316026,0.5685529359963077,2.0170020431304994,2.9095039897414874,3.128256868805569,3.4108898739141136,-2.227754032907673,1.0298458791817324,4.432441028163983,-0.6562928684270346,-1.3237909881110335,4.084645221748223,1.5736633228569699,4.819369765837099,1.5638984875973323,5.757124912314487,7.340373584637167,-1.4226126990536347,1.4739673143372087,4.402415392565517,2.1012304144086635,3.871931652259136,-2.1887139235497566,3.7890842804804468,-0.6537145607697652,4.949156375143329,2.87170174527699,6.285157153074774,7.807408127513561,7.7073510402845065,8.578777828332994,3.8361612721698286,8.46885696183703,8.017576240773598,5.926478528366442,8.051744869689387,6.1393370964920555,5.902359427169323,8.076893560333415,11.508680727962131,5.996887013108506,10.85433904319299,7.517682916935469,4.717332291910758,14.082178311336998
1,6,-11.08224999757195,-11.395090889281828,-8.025755099938515,-17.1960848520563,-4.859729122066239,-10.40379938841841,-6.835982586218563,-7.496068519079831,-12.77501014038147,-9.239706348262223,-8.773729849609625,-5.088082420100877,-9.420219957033272,-5.629529451026484,-8.097709154102224,-4.562476125878393,-8.065899890052407,-12.22154099605852,-3.8342691719956563,-9.800228919455051,-5.654568311902482,-6.773401222904766,-0.8728124496148197,-4.263717105485464,-2.2135153686340274,-1.6083212627235504,-4.633319713847766,-4.862827170612991,-5.7123908938817864,-2.742295227795373,-5.3668316382759365,-4.637771187171352,-5.096465863552445,-6.9875609173639415,-0.7744974397101096,-4.053605338217896,-3.5743097905578094,-1.9922682909260714,0.23910743919418964,1.8199732310623522,2.1906329750904154,-1.4745529503303232,4.51734713586191,-5.090100857220096,-1.018057009020161,0.09366732884387974,-5.504711730855309,-2.604561843025672,-3.3740898828563184,-2.5835879532941752,-1.2512844113515023,-2.4576976782765927,-10.104221314791845,1.7871870340923475,-3.0962384335583835,-3.275239408888204,-4.207993619858389,0.4177515423613949,0.940929725695336,-0.686212226231838,4.2210962429482715,-0.41141130750673527,-0.86439187100748,-1.3425169289021115,0.13210066430803763,3.169733219601764,2.238338705838268,1.9083700722479655,5.990255835627984,0.9734382499209939,3.56830539921305,2.8639407557362264,3.4601956738157726,-0.6209939343927895,0.6803210555343984,1.7190888134864333,0.3512134033776899,1.6530936243413192,1.1851821644483544,1.0546880447840912,-0.6091554537425692,3.738859629817628,3.955756908850656,4.915666403914765,6.059258040549653,5.886951890043934,6.71415917546532,2.0855455412394672,7.070040247718264,8.486816818339852,5.952809211088708,2.752761210317563,7.364884654249952,7.040106718138994,7.350173789387652,5.818102394561426,8.913726000087417,7.395383101701247,5.2446120388647,12.903486846258009
