Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
25,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
26,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
27,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
28,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
29,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
30,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
31,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
32,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
33,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
34,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
35,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
36,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
37,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
38,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
39,0.037213079835231366,0.016547065619726943,0.02227678684967338,0.03244879426512816,0.023303686593867362,0.059612865934131204,0.02587778688391143,0.026769388445088665,0.06402483991793723,0.052066235127674304,0.04993920974436214,0.015811204590539765
