Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.635910328730271,0.13116944755540652,4.837551033322542,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.7357681531088485,4.807192527869049,4.495453258571376
11,4.637608856224036,0.13350691619687363,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.7397890248406656,4.807192527869049,4.495453258571376
12,4.639002439271053,0.13463420233072168,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753724855310834,4.807192527869049,4.495453258571376
13,4.636455502965051,0.13266638242261544,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.728255492250815,4.807192527869049,4.495453258571376
14,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
15,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
16,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
17,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
18,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
19,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
20,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
21,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
22,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
23,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
24,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
25,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
26,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
27,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
28,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
29,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
30,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
31,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
32,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
33,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
34,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
35,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
36,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
37,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
38,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
39,4.63895720942809,0.13459572465404931,4.85051543652837,4.553009993399971,4.490612430392987,4.704295909060145,4.43846820423443,4.662574396189298,4.634177381154072,4.753272556881206,4.807192527869049,4.495453258571376
