Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
24,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
25,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
26,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
27,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
28,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
29,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
30,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
31,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
32,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
33,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
34,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
35,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
36,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
37,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
38,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
39,0.06840087251959742,0.0752946059034746,0.0,0.07861510102737287,0.0,0.0,0.08698618551833429,0.0,0.17299233796284227,0.0,0.16403302066938774,0.181382080018037
