Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
25,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
26,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
27,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
28,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
29,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
30,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
31,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
32,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
33,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
34,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
35,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
36,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
37,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
38,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
39,4.33981058269987,0.15554454759398276,4.482086567660201,4.064037401402699,4.193745342769395,4.2409432912973495,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.5748333302974
