Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
18,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
19,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
20,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
21,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
22,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
23,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
24,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
25,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
26,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
27,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
28,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
29,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
30,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
31,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
32,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
33,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
34,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
35,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
36,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
37,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
38,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
39,0.060578059548410626,0.04649933315572922,0.049360219039234154,0.08941758877379721,0.0764296026355369,0.0764296026355369,0.03486956612899788,0.049360219039234154,0.0,0.03486956612899788,0.1759907639121281,0.01905346719064309
