Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
13,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
14,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
15,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
16,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
17,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
18,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
19,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
20,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
21,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
22,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
23,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
24,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
25,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
26,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
27,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
28,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
29,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
30,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
31,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
32,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
33,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
34,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
35,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
36,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
37,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
38,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
39,4.184659076872846,0.21414576891850517,3.8896143767731006,4.1844951905815355,4.064123521744878,4.262815970693551,4.526135216716354,4.112177038990417,4.478961933305528,4.00844109349258,4.394587580194528,3.925238846235985
