Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
25,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
26,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
27,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
28,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
29,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
30,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
31,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
32,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
33,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
34,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
35,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
36,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
37,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
38,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
39,0.061355878662347,0.04825364834298337,0.0,0.09032837625415435,0.03126563341406849,0.02652243495444876,0.15928696124295416,0.08168196126200099,0.056926431533055925,0.0,0.05403719217239921,0.11350979579038811
