Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
24,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
25,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
26,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
27,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
28,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
29,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
30,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
31,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
32,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
33,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
34,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
35,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
36,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
37,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
38,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
39,0.06658621346898391,0.04848055434659422,0.054738231535695896,0.08728498787174532,0.08115672749071887,0.0,0.012125480693094777,0.10963232234354635,0.017914586950314417,0.039796661889194035,0.16265463275758882,0.10055850315794071
