Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
16,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
17,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
18,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
19,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
20,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
21,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
22,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
23,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
24,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
25,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
26,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
27,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
28,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
29,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
30,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
31,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
32,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
33,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
34,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
35,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
36,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
37,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
38,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
39,2.387131610797538,0.10703630901164796,2.252390458379489,2.2884195068741797,2.4202896531230893,2.5188798789471676,2.4429921784907074,2.242024413861559,2.3831370251590513,2.327921194931307,2.407928954305549,2.587332843903283
