Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,2,-6.956238331306983,-12.436639183211069,-4.7672609681987845,-5.665067259557671,-7.963141218257388,-7.40347879960405,-2.380543274562392,-11.345650184494072,-7.415183537389197,-6.211912530651706,-7.557278669369218,1.4028885593953109,-7.379044155831783,-5.410569940346746,-12.025127110104126,-2.104177467895725,4.469078631318342,-5.4785488096065125,-3.0585439479195573,-7.653314763753786,-1.1980323068550434,-5.058468567814474,-9.017453421821653,-5.907756725025109,-7.324053554735196,-8.674788588321213,0.7914839860483556,-5.6325881253366195,-6.355386759837426,4.57028759134331,-2.8019552411469135,0.3930154149410735,-13.912792725120928,-0.43183191832138734,-2.3450159947324876,1.7455307813206695,0.2751385003503177,-9.53039718235847,-1.8419989494433322,-5.248132522046668,0.13769469246183497,4.134240251912296,-6.0863817600811085,-10.16803374301871,-4.530330578665273,-1.6016370046831203,-2.1452130889418815,3.512303482378717,2.2824318787962903,3.2982193619952795,-0.15227053802996648,2.8279942999319614,10.921563539189224,3.2221835670201364,4.864141376946704,0.09253477020253228,-1.3941436020376705,2.751596905106279,4.797061135600699,4.912130042954811,2.556264258693258,-0.7518094849246881,-3.282601302635862,6.386004757410149,-6.03751622859949,5.5806477870429525,4.512208965399164,-5.369366669898809,7.098534798859471,7.12814868551471,0.3173225045502738,9.905785435896915,4.918545030549511,1.0845526427220442,7.186735250273508,9.431417316139251,5.397220998707025,2.5221712518983086,8.26132612505869,6.247081100949064,6.230322489663396,5.384666911705606,3.205129770978642,7.534508139428823,8.94622115524404,12.707051758607536,5.512024339617702,-0.45112900667476163,2.777942839709053,7.772478582319607,8.507017007382636,13.060291503057304,2.213959596073754,6.273304977550276,6.330348132845198,14.706340724575057,14.82218239580647,9.529018907705183,6.722862120715778,4.688945909686688
1,3,-11.011720440926961,-10.873207687466918,-1.6242643043623053,-4.756609536706361,-10.77559336665636,-6.427059957610851,-5.650153710654352,-9.638951767076447,-6.480831916213677,-3.1592737224092713,-9.349856211446415,-3.496353393371177,-13.962494336756084,-7.735237147276092,-11.251706221381056,-4.151890336073148,-7.457923642590032,-2.844501095295006,-0.28088834504951765,-5.158351709588663,-3.752015447077523,-6.8895710542579796,-9.71816488938447,-9.751787221194071,-9.259784825113853,-8.260223798564288,2.9800083512402793,-9.272396812926777,-2.448999360829774,3.5343388045522515,-1.336898375776696,-5.107212143940448,-4.405291370357688,-3.389419349441336,-1.041592335487709,-1.3584011232222322,-7.637857288005402,-6.900050169360641,0.8926782804790294,-5.4168040693811195,-0.11758347323300122,-1.5584422108023466,-3.176463791122824,-6.4798534396350504,-0.005643683638618224,2.9004444871739428,-2.968257003396899,1.668970919073199,1.0952498656591225,-1.6053918542867467,1.6124179328522286,1.3053266710771332,8.098083390777942,1.8420064631501663,4.485428665889881,2.40507541959009,2.0574323509702217,2.544238060286232,4.087275893133962,1.678463343177712,-0.1758554835821292,-2.6898958033944194,-1.004954947421118,1.409783709920315,-4.296756293985267,-0.659880548475301,2.9123591675824407,0.7422699108158706,6.718268838399879,-0.11564972689853625,-0.4719659765265606,11.051068005610288,1.5378327026048222,3.3672236390012884,1.81339280734581,10.079889629431788,3.3611427353719248,5.383372052849015,9.186298308746963,9.66142919672874,5.421984747331806,1.7974216145026625,7.247637243172238,9.067988003209992,13.675318363583031,7.48279142831138,6.8676052362107916,-1.9000156158044987,4.813958832869093,11.411602511267077,6.903934829171003,6.613492667181652,2.718406680412694,6.3624440740615045,5.206457022376407,13.856942165635235,12.699238015554231,10.812030954751442,6.402278407612476,2.935467025571503
1,4,-4.904298870100655,-8.681844632158274,-4.886042007656755,-5.830096768870033,-12.526866551362295,-6.888051188728431,-8.57973295227318,-9.601417664261366,-2.289130916401561,-3.476833419813309,-10.280191093199566,-6.928027573672678,-12.814332918696943,-7.1652598830155645,-12.403088828852923,-5.1060573826331,-10.094143628758385,-3.7457478690227086,-3.9639798359243477,-8.296199306997817,-7.435802075760208,-4.535483728414972,-7.869881528378128,-8.453723179101907,-5.318931529348383,-4.54183295551446,1.7786786258914067,-4.037524970449451,0.26936979598493915,4.97107685562557,-1.6547778499800059,-2.8318242283592028,-3.80391656378372,-3.1645184551372227,-5.320339046513637,2.282552015163924,-9.86788632541266,-4.387878993143356,-1.264540638738949,-1.006994817553836,0.303171313667012,-1.722172403546403,0.7699019435450962,-1.6187486888162312,-1.0696557802184992,2.8642168835372748,-4.31897520720811,5.568850619709096,-2.380983627655128,-2.031004640322026,1.0486936856746678,1.9828628518630544,4.307735271830418,-2.0828312620279505,4.533733358737262,4.312250420048917,-1.4968536679863162,4.2782884214214345,2.325425412347909,0.8895850475203398,4.332604422868658,-3.060336090447338,-2.9329511805902753,4.535463529165282,-1.8438395901362146,-0.8036954275289974,3.289901934511102,-3.275126779840064,2.368623782293751,4.31805936685062,0.07519684437618267,3.5081126679763073,0.4325403360495888,2.751243928838813,2.9440142955986763,8.12850298071182,5.37353009882354,6.508564408548725,5.430628989913938,8.166631360621317,7.372102978873517,-0.15573547608293892,5.637569149594778,8.059239287184422,10.144363215039075,5.333567275663516,10.252627404779401,2.064328005128965,7.8063158900491345,10.638509946034533,10.916673154509379,5.428835801373055,5.200712883519854,8.318675332081744,5.691540563551586,10.62227050908844,12.340465091075586,8.740096588533065,6.1519841110299325,3.3951791573559342
1,5,-4.20138017989072,-9.339259714467381,-5.2180413600601,-5.472012248326325,-12.021054344148746,-9.735736127635073,-8.347501219920321,-6.5314068434255255,-3.454512935804348,-7.113409348243829,-6.8967006539153,-4.242014916481509,-11.851611537324152,-8.860585984291019,-9.720313543996532,-5.014534622439446,-11.171520323969606,-2.9380113097542955,-8.3767546709699,-3.86145441672703,-5.87429425771068,-2.2548865329742296,-8.763651886305235,-11.038041482211913,-8.064431729817775,-7.396026607169661,-2.46557798408041,-2.8944750998773188,0.7696675103866731,1.6833679008316773,-1.1618029815548667,-2.7867462844126116,-2.469271323706677,-3.0221910636706695,-2.718010681358183,-3.5820436543301586,-8.015866073445281,-3.249314645192197,0.2885607888588537,-2.4648618414173926,-0.4998905175407755,-0.993363557288575,0.3562390114108487,-3.0117221833449492,-0.1179724316336932,-0.7636667830311636,-1.0257604230736816,-0.5437491934090493,0.34660578591681335,0.9047978307612548,-0.21544287893141556,1.0355884864883034,-0.20989939415065573,-4.485954473323016,4.700583930512876,3.36448810188886,4.615177738001085,1.9630492100371562,1.7171274668561758,-1.2697513800971836,4.676387081358462,-3.3679531243972214,-3.8141260570417055,3.3617906376271205,-1.1892752882383295,2.254390750815391,0.9688559675965969,1.2053432831113633,-0.5310682692428286,1.0953975120981676,0.8995803446575418,3.21341137101202,2.086022178537726,0.8590613344401482,3.938644982933192,5.1702955718885715,0.7299099923273803,7.926216385478085,5.598876889979568,9.522924609891877,4.057898254866922,4.3081368762124495,5.733996913701896,7.797951901759475,8.020188877450634,6.6834767266448525,9.084179695769645,2.851728401906809,5.821464899522795,11.459187366796554,5.7435274070330875,0.3802628968973645,4.836613209794818,6.4191273612883615,7.3967006227940555,7.981976935939895,10.913847454989648,8.286264688439424,4.549112772866097,0.6721387296793747
1,6,-9.494493210976794,-9.132221851801052,-7.743811061611585,-7.314201735531872,-10.65760875618769,-9.431056820775881,-11.722454252726603,-7.6682237078973525,-7.340631902847269,-9.58920948016813,-4.495963039703911,-2.7744976520699307,-9.568680619361796,-8.340809268855574,-8.83306793180428,-4.042130180313569,-7.830849713240475,-3.445223999196508,-7.750103799256315,-0.9416432485334694,-0.6578736424508782,-2.6592945078954897,-6.163428243694099,-7.591936495731609,-6.8978110421623136,-4.975312060859817,-7.26906018047658,-4.4206507541297055,-1.325995944002781,2.0172177533067357,-4.540320967706555,-2.8780092215261437,-5.3152474454013685,-0.8302324184948376,-2.682281442618871,-3.4082695812495256,-4.834937352046359,-5.875920140346909,-2.3749996932382293,-3.71446668620786,-0.946179707976673,-1.8875425246771256,-3.4713708887653825,-3.638052254968754,-0.9568048196292822,0.5616008721205952,-0.3614751790674722,-4.317669353544869,0.1961235041199313,0.9123573182096791,1.4230635317013545,1.5120848489488166,-1.8090531196638557,-1.7285374893657566,3.199068772698886,-4.313402354183719,0.860909819001544,2.5182570673383937,2.5253651145358242,1.0834413350083534,0.3442606097330201,-4.6025399211122275,-2.0593807609998365,3.644207626239488,-0.982359733143034,1.1160053737239055,1.35667433428156,0.37133177004843665,-0.6866529986817576,1.9430970522325879,1.4599887844815538,-0.7800061353216794,2.161757772735482,1.7387129228039788,1.7079725324983923,6.351295195685196,1.6548707523150896,6.698737458332063,8.177626549044192,9.024271798074228,5.3447275870217394,5.2842183451749225,4.3465257817713985,4.987317041706712,4.736825277921805,5.158901525167921,8.297249467968856,1.7184034941465505,5.767018395399885,8.274212861286598,3.118453281958767,6.962699083858442,6.6750415816256385,6.1806473368822745,7.834722387806588,8.897667475830492,12.252606406369505,9.266435847030401,5.642151479081235,2.8389861568836405
1,7,-10.24520548182301,-8.10902641394258,-6.168040226691569,-5.702298996020329,-10.29951331650218,-9.265726114551102,-11.128994372087966,-8.610601649131109,-8.168852646093946,-9.055345891648722,-5.839642793543675,-3.904463943746455,-8.491342314467358,-8.292092608928566,-7.5105719677683105,-4.369473135527569,-7.6227300649613,-6.013945651241467,-7.542303587966097,-1.3004333958244794,-0.3922286652346814,-3.420892944882581,-6.568698836454397,-7.551901891498508,-6.925628203727701,-3.0216774592019795,-6.744818930710328,-5.964856384967132,-2.1283497116314867,3.915386186235116,-6.410567578259926,-3.3542275829370336,-5.644422138969457,-0.4536162210541398,-2.943176931950501,-5.024281011083065,-4.117563003126415,-4.169148810685675,-2.493807963677553,-2.8062781815205486,0.2269544895763782,-1.664292613313303,-3.7885950388195626,-3.8389723454428117,-0.9984348377820305,-0.7568100096833645,0.8415396782646047,-2.4919111303932744,0.8394243981782218,-0.2892065470968208,-1.4117840187756996,0.5016014350530902,1.1619912716659457,-1.3476113064239321,1.6892648942133452,-1.9685325914746132,0.4658623097576996,1.7965974768985784,2.260100607832091,0.9637601383829807,2.0713382428402625,-4.3487267326169,-2.314151071755693,6.310358352492987,0.06011697090782153,1.881856270889692,2.729523768772448,0.37258951531154016,0.4658873439287513,3.473400492260186,2.2496985183716425,0.026646919853884954,3.369589381774016,-0.2568630008828311,0.17883631930135285,8.182021482130326,1.7772501112594505,7.114856788265039,6.28770811514499,9.191786076766428,5.144877218618973,6.346908961517562,4.384017987211936,6.869795285384601,5.367842837536687,6.005026123063316,6.144404380260771,3.9914423194291424,5.845102013164031,11.43224100626493,5.9466526712674925,5.854845663953781,7.186084446232332,5.809157227070997,8.202848081506044,7.517097096391191,13.05148235889776,7.074304614521452,5.877746606482644,3.269841535201447
1,8,-12.334840956979313,-10.14668529835419,-4.721839072029688,-7.690683129513899,-11.872362314227475,-7.972598725037445,-9.993977507279233,-8.415707946056745,-6.865151308165199,-9.315844540832186,-6.020085938043572,-5.694303426813246,-6.735167296555264,-7.647209407773279,-11.519080450404138,-3.280328919128446,-6.532248785647625,-6.131299190923033,-4.3662031436044755,-3.455520671367845,-0.9507044640304652,-2.7576550014366172,-6.807735686216359,-6.843003834683762,-4.306153751589543,-3.5181066952885955,-4.232806113072566,-5.457559709705962,-2.5129051211043234,3.735911294737649,-4.843860286824569,-2.6441588776171283,-5.53167995325941,-0.43679865923047434,-2.2394101809611158,-2.59441539502905,-3.942899032432967,-3.814455031986301,-2.567123055137254,-1.3825935123905957,-0.4353004654469066,-1.5801442081820989,-5.425607413414536,-3.5821708494019417,-1.8259712388816394,-1.4752502649161774,-0.201762216670051,-2.6416517594878433,-1.7344358947801317,1.5658691444949595,-2.699198518897471,-0.9329301091943825,-0.05369761218720326,-0.5518766343359331,0.7051554221276971,-3.6672517986797324,-0.5899730314461736,1.6368457383783441,2.481321688078576,0.32583503343179554,2.0799035863603264,-4.102222342741623,-0.8441139082847626,6.816330122343876,1.768234704085538,1.1589725078572677,3.276882436672852,2.801573652219227,1.4635617063785846,5.183925878611302,1.8860881489607464,0.31607138271529495,2.4458988336847054,1.2753766151990578,0.49795723869691505,8.968704679601004,2.6529205931000592,6.140272561291518,5.788336498557365,8.64114676346072,7.593345237598984,5.936834272979921,3.213973489446677,6.938351849736023,3.546082630339189,7.2721607172347476,4.650166360154466,4.524718337331383,5.397201014137981,10.5637639345192,5.333867348400115,6.813993526507141,5.8889597119886865,5.967971723810737,8.952214860167695,6.99992925676487,14.466530144985418,6.598947322578514,8.058406671394271,5.261689427718638
1,9,-11.953516404722002,-9.25034888446513,-2.434463667547248,-6.802965668522618,-12.411414321046426,-8.505441469909798,-9.430058919850952,-9.278119856783617,-6.645911700367961,-9.597924585181824,-7.559551822425046,-6.164433535355718,-5.5666690712910905,-10.045230139673263,-11.466815157234516,-6.21270074643845,-6.474162743941261,-5.876175618943029,-6.984017020571332,-2.7968345834947463,-2.543840856793605,-3.34615515243776,-7.669420742789361,-8.019383863468827,-6.162375105415526,-5.242011767802097,-2.8916005203170294,-5.71674684655135,-2.5940125488765937,2.3562882801666514,-2.5273299192021046,-1.6355144525126892,-6.032952975721214,1.0811971952444348,-3.196704335027686,-2.7178492970823704,-3.4236455608686405,-1.581746359667025,-0.4100054514415614,-1.0185714844915674,-2.4179262194149618,0.21864985079347765,-2.4690737049920513,-2.95089143958157,-1.4613781094899392,-2.1384523688931876,-0.015773944388324912,-2.3857717857855616,-1.2603309860017267,1.096959555838799,-3.3621263529983287,-2.1440890631800213,2.8459999975466332,1.1353983503850404,-0.2627520350230458,-3.619082024322311,0.8718688982157273,2.7756085187511035,1.3952194770424555,0.602251666568283,0.19084924576322737,-3.762547794752799,-0.639563575359738,5.591122489305283,1.456067919205947,1.2641364380827422,4.305379003206328,3.328931968373133,0.016297921868526355,4.6477763271830606,0.4869321006321209,0.33079722962967834,0.6055190133733135,3.0577543391492656,-0.5810814716812844,7.413641466803037,1.8364294709858604,4.926458581270474,4.157704080325302,6.343543001415684,5.201002419346879,5.738487247426031,2.810940765109428,6.395651149664111,3.6275128744332834,3.7766404525492545,6.974604897145658,6.36118638149714,5.510614362637036,10.458130230760156,5.436242649506192,6.948584295200409,3.8573886981204026,6.2434504762965775,6.693881514791958,7.615156588897862,13.584984016326258,6.840857469684755,6.5219953481242605,7.252417922398121
1,10,-13.752687844657142,-8.976402402882533,-5.320233232180889,-7.771881210394279,-10.634639568007197,-8.139452823440548,-7.4586549394569595,-8.830148354161244,-7.667303970045069,-8.105577685668827,-7.105473096711371,-7.1939103456314015,-3.7650795784063393,-8.159108960368394,-10.073422376663403,-6.4551553884527015,-5.992493449387553,-7.183458021075208,-8.580067697480366,-3.2799628014112328,-3.4459632902776116,-3.2094752663348207,-8.340163420294756,-7.80612745235636,-5.6474088363258375,-6.551892431416929,-2.445009794400097,-4.781939008625659,-1.0584425653711018,2.1426680912303993,-3.929655293539976,-0.7596701855864315,-4.371143993363018,1.675366925939517,-1.7016422803657443,-3.0296236892409274,-1.9756502127775697,-2.366999604229469,-0.3215904919568602,0.00955001151728041,-1.403066981484812,1.426643655977054,-2.6410833184637266,-1.9477532909214168,-2.005197807296254,-2.725636555237656,0.6344837880125918,-1.8001198669002334,0.17901766954743226,0.4974120630111507,-3.1378522808650504,-2.61167212758894,3.54862133623586,1.0818766435578304,0.34298704758218646,-2.172706908373674,1.446886465722287,2.378556207658236,0.024229494074675673,-1.430207923873753,-0.5994670082204554,-4.472308775765888,-2.0650794501667162,3.335787849024426,0.22639784644532668,0.755355521779129,4.305370290873982,3.7439331657832233,1.3009570468080442,5.654206359798876,0.6258989440028039,1.8727937049936507,0.029926328630226096,2.8272009246985346,-1.4467271183243682,5.4274880167303525,2.1740755891457453,3.949449088054911,6.121933343068357,5.839882426756772,6.502823785992862,4.847671464557424,2.9058820324188863,5.3969734700747605,3.6070377089213883,3.4280033134503585,7.70042890754288,5.5873234997337695,5.692602930736841,11.208481061913792,4.443027185422623,4.945882896786856,3.697497827706254,5.875847662216613,9.048060953438931,6.827834236878489,12.399745641394363,5.463340763942372,7.505896311730645,7.1186255892729315
1,11,-13.752687844657142,-8.976402402882533,-5.320233232180889,-7.771881210394279,-10.634639568007197,-8.139452823440548,-7.4586549394569595,-8.830148354161244,-7.667303970045069,-8.105577685668827,-7.105473096711371,-7.1939103456314015,-3.7650795784063393,-8.159108960368394,-10.073422376663403,-6.4551553884527015,-5.992493449387553,-7.183458021075208,-8.580067697480366,-3.2799628014112328,-3.4459632902776116,-3.2094752663348207,-8.340163420294756,-7.80612745235636,-5.6474088363258375,-6.551892431416929,-2.445009794400097,-4.781939008625659,-1.0584425653711018,2.1426680912303993,-3.929655293539976,-0.7596701855864315,-4.371143993363018,1.675366925939517,-1.7016422803657443,-3.0296236892409274,-1.9756502127775697,-2.366999604229469,-0.3215904919568602,0.00955001151728041,-1.403066981484812,1.426643655977054,-2.6410833184637266,-1.9477532909214168,-2.005197807296254,-2.725636555237656,0.6344837880125918,-1.8001198669002334,0.17901766954743226,0.4974120630111507,-3.1378522808650504,-2.61167212758894,3.54862133623586,1.0818766435578304,0.34298704758218646,-2.172706908373674,1.446886465722287,2.378556207658236,0.024229494074675673,-1.430207923873753,-0.5994670082204554,-4.472308775765888,-2.0650794501667162,3.335787849024426,0.22639784644532668,0.755355521779129,4.305370290873982,3.7439331657832233,1.3009570468080442,5.654206359798876,0.6258989440028039,1.8727937049936507,0.029926328630226096,2.8272009246985346,-1.4467271183243682,5.4274880167303525,2.1740755891457453,3.949449088054911,6.121933343068357,5.839882426756772,6.502823785992862,4.847671464557424,2.9058820324188863,5.3969734700747605,3.6070377089213883,3.4280033134503585,7.70042890754288,5.5873234997337695,5.692602930736841,11.208481061913792,4.443027185422623,4.945882896786856,3.697497827706254,5.875847662216613,9.048060953438931,6.827834236878489,12.399745641394363,5.463340763942372,7.505896311730645,7.1186255892729315
1,12,-13.752687844657142,-8.976402402882533,-5.320233232180889,-7.771881210394279,-10.634639568007197,-8.139452823440548,-7.4586549394569595,-8.830148354161244,-7.667303970045069,-8.105577685668827,-7.105473096711371,-7.1939103456314015,-3.7650795784063393,-8.159108960368394,-10.073422376663403,-6.4551553884527015,-5.992493449387553,-7.183458021075208,-8.580067697480366,-3.2799628014112328,-3.4459632902776116,-3.2094752663348207,-8.340163420294756,-7.80612745235636,-5.6474088363258375,-6.551892431416929,-2.445009794400097,-4.781939008625659,-1.0584425653711018,2.1426680912303993,-3.929655293539976,-0.7596701855864315,-4.371143993363018,1.675366925939517,-1.7016422803657443,-3.0296236892409274,-1.9756502127775697,-2.366999604229469,-0.3215904919568602,0.00955001151728041,-1.403066981484812,1.426643655977054,-2.6410833184637266,-1.9477532909214168,-2.005197807296254,-2.725636555237656,0.6344837880125918,-1.8001198669002334,0.17901766954743226,0.4974120630111507,-3.1378522808650504,-2.61167212758894,3.54862133623586,1.0818766435578304,0.34298704758218646,-2.172706908373674,1.446886465722287,2.378556207658236,0.024229494074675673,-1.430207923873753,-0.5994670082204554,-4.472308775765888,-2.0650794501667162,3.335787849024426,0.22639784644532668,0.755355521779129,4.305370290873982,3.7439331657832233,1.3009570468080442,5.654206359798876,0.6258989440028039,1.8727937049936507,0.029926328630226096,2.8272009246985346,-1.4467271183243682,5.4274880167303525,2.1740755891457453,3.949449088054911,6.121933343068357,5.839882426756772,6.502823785992862,4.847671464557424,2.9058820324188863,5.3969734700747605,3.6070377089213883,3.4280033134503585,7.70042890754288,5.5873234997337695,5.692602930736841,11.208481061913792,4.443027185422623,4.945882896786856,3.697497827706254,5.875847662216613,9.048060953438931,6.827834236878489,12.399745641394363,5.463340763942372,7.505896311730645,7.1186255892729315
1,13,-13.752687844657142,-8.976402402882533,-5.320233232180889,-7.771881210394279,-10.634639568007197,-8.139452823440548,-7.4586549394569595,-8.830148354161244,-7.667303970045069,-8.105577685668827,-7.105473096711371,-7.1939103456314015,-3.7650795784063393,-8.159108960368394,-10.073422376663403,-6.4551553884527015,-5.992493449387553,-7.183458021075208,-8.580067697480366,-3.2799628014112328,-3.4459632902776116,-3.2094752663348207,-8.340163420294756,-7.80612745235636,-5.6474088363258375,-6.551892431416929,-2.445009794400097,-4.781939008625659,-1.0584425653711018,2.1426680912303993,-3.929655293539976,-0.7596701855864315,-4.371143993363018,1.675366925939517,-1.7016422803657443,-3.0296236892409274,-1.9756502127775697,-2.366999604229469,-0.3215904919568602,0.00955001151728041,-1.403066981484812,1.426643655977054,-2.6410833184637266,-1.9477532909214168,-2.005197807296254,-2.725636555237656,0.6344837880125918,-1.8001198669002334,0.17901766954743226,0.4974120630111507,-3.1378522808650504,-2.61167212758894,3.54862133623586,1.0818766435578304,0.34298704758218646,-2.172706908373674,1.446886465722287,2.378556207658236,0.024229494074675673,-1.430207923873753,-0.5994670082204554,-4.472308775765888,-2.0650794501667162,3.335787849024426,0.22639784644532668,0.755355521779129,4.305370290873982,3.7439331657832233,1.3009570468080442,5.654206359798876,0.6258989440028039,1.8727937049936507,0.029926328630226096,2.8272009246985346,-1.4467271183243682,5.4274880167303525,2.1740755891457453,3.949449088054911,6.121933343068357,5.839882426756772,6.502823785992862,4.847671464557424,2.9058820324188863,5.3969734700747605,3.6070377089213883,3.4280033134503585,7.70042890754288,5.5873234997337695,5.692602930736841,11.208481061913792,4.443027185422623,4.945882896786856,3.697497827706254,5.875847662216613,9.048060953438931,6.827834236878489,12.399745641394363,5.463340763942372,7.505896311730645,7.1186255892729315
1,14,-13.752687844657142,-8.976402402882533,-5.320233232180889,-7.771881210394279,-10.634639568007197,-8.139452823440548,-7.4586549394569595,-8.830148354161244,-7.667303970045069,-8.105577685668827,-7.105473096711371,-7.1939103456314015,-3.7650795784063393,-8.159108960368394,-10.073422376663403,-6.4551553884527015,-5.992493449387553,-7.183458021075208,-8.580067697480366,-3.2799628014112328,-3.4459632902776116,-3.2094752663348207,-8.340163420294756,-7.80612745235636,-5.6474088363258375,-6.551892431416929,-2.445009794400097,-4.781939008625659,-1.0584425653711018,2.1426680912303993,-3.929655293539976,-0.7596701855864315,-4.371143993363018,1.675366925939517,-1.7016422803657443,-3.0296236892409274,-1.9756502127775697,-2.366999604229469,-0.3215904919568602,0.00955001151728041,-1.403066981484812,1.426643655977054,-2.6410833184637266,-1.9477532909214168,-2.005197807296254,-2.725636555237656,0.6344837880125918,-1.8001198669002334,0.17901766954743226,0.4974120630111507,-3.1378522808650504,-2.61167212758894,3.54862133623586,1.0818766435578304,0.34298704758218646,-2.172706908373674,1.446886465722287,2.378556207658236,0.024229494074675673,-1.430207923873753,-0.5994670082204554,-4.472308775765888,-2.0650794501667162,3.335787849024426,0.22639784644532668,0.755355521779129,4.305370290873982,3.7439331657832233,1.3009570468080442,5.654206359798876,0.6258989440028039,1.8727937049936507,0.029926328630226096,2.8272009246985346,-1.4467271183243682,5.4274880167303525,2.1740755891457453,3.949449088054911,6.121933343068357,5.839882426756772,6.502823785992862,4.847671464557424,2.9058820324188863,5.3969734700747605,3.6070377089213883,3.4280033134503585,7.70042890754288,5.5873234997337695,5.692602930736841,11.208481061913792,4.443027185422623,4.945882896786856,3.697497827706254,5.875847662216613,9.048060953438931,6.827834236878489,12.399745641394363,5.463340763942372,7.505896311730645,7.1186255892729315
1,15,-13.752687844657142,-8.976402402882533,-5.320233232180889,-7.771881210394279,-10.634639568007197,-8.139452823440548,-7.4586549394569595,-8.830148354161244,-7.667303970045069,-8.105577685668827,-7.105473096711371,-7.1939103456314015,-3.7650795784063393,-8.159108960368394,-10.073422376663403,-6.4551553884527015,-5.992493449387553,-7.183458021075208,-8.580067697480366,-3.2799628014112328,-3.4459632902776116,-3.2094752663348207,-8.340163420294756,-7.80612745235636,-5.6474088363258375,-6.551892431416929,-2.445009794400097,-4.781939008625659,-1.0584425653711018,2.1426680912303993,-3.929655293539976,-0.7596701855864315,-4.371143993363018,1.675366925939517,-1.7016422803657443,-3.0296236892409274,-1.9756502127775697,-2.366999604229469,-0.3215904919568602,0.00955001151728041,-1.403066981484812,1.426643655977054,-2.6410833184637266,-1.9477532909214168,-2.005197807296254,-2.725636555237656,0.6344837880125918,-1.8001198669002334,0.17901766954743226,0.4974120630111507,-3.1378522808650504,-2.61167212758894,3.54862133623586,1.0818766435578304,0.34298704758218646,-2.172706908373674,1.446886465722287,2.378556207658236,0.024229494074675673,-1.430207923873753,-0.5994670082204554,-4.472308775765888,-2.0650794501667162,3.335787849024426,0.22639784644532668,0.755355521779129,4.305370290873982,3.7439331657832233,1.3009570468080442,5.654206359798876,0.6258989440028039,1.8727937049936507,0.029926328630226096,2.8272009246985346,-1.4467271183243682,5.4274880167303525,2.1740755891457453,3.949449088054911,6.121933343068357,5.839882426756772,6.502823785992862,4.847671464557424,2.9058820324188863,5.3969734700747605,3.6070377089213883,3.4280033134503585,7.70042890754288,5.5873234997337695,5.692602930736841,11.208481061913792,4.443027185422623,4.945882896786856,3.697497827706254,5.875847662216613,9.048060953438931,6.827834236878489,12.399745641394363,5.463340763942372,7.505896311730645,7.1186255892729315
1,16,-13.752687844657142,-8.976402402882533,-5.320233232180889,-7.771881210394279,-10.634639568007197,-8.139452823440548,-7.4586549394569595,-8.830148354161244,-7.667303970045069,-8.105577685668827,-7.105473096711371,-7.1939103456314015,-3.7650795784063393,-8.159108960368394,-10.073422376663403,-6.4551553884527015,-5.992493449387553,-7.183458021075208,-8.580067697480366,-3.2799628014112328,-3.4459632902776116,-3.2094752663348207,-8.340163420294756,-7.80612745235636,-5.6474088363258375,-6.551892431416929,-2.445009794400097,-4.781939008625659,-1.0584425653711018,2.1426680912303993,-3.929655293539976,-0.7596701855864315,-4.371143993363018,1.675366925939517,-1.7016422803657443,-3.0296236892409274,-1.9756502127775697,-2.366999604229469,-0.3215904919568602,0.00955001151728041,-1.403066981484812,1.426643655977054,-2.6410833184637266,-1.9477532909214168,-2.005197807296254,-2.725636555237656,0.6344837880125918,-1.8001198669002334,0.17901766954743226,0.4974120630111507,-3.1378522808650504,-2.61167212758894,3.54862133623586,1.0818766435578304,0.34298704758218646,-2.172706908373674,1.446886465722287,2.378556207658236,0.024229494074675673,-1.430207923873753,-0.5994670082204554,-4.472308775765888,-2.0650794501667162,3.335787849024426,0.22639784644532668,0.755355521779129,4.305370290873982,3.7439331657832233,1.3009570468080442,5.654206359798876,0.6258989440028039,1.8727937049936507,0.029926328630226096,2.8272009246985346,-1.4467271183243682,5.4274880167303525,2.1740755891457453,3.949449088054911,6.121933343068357,5.839882426756772,6.502823785992862,4.847671464557424,2.9058820324188863,5.3969734700747605,3.6070377089213883,3.4280033134503585,7.70042890754288,5.5873234997337695,5.692602930736841,11.208481061913792,4.443027185422623,4.945882896786856,3.697497827706254,5.875847662216613,9.048060953438931,6.827834236878489,12.399745641394363,5.463340763942372,7.505896311730645,7.1186255892729315
