Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
24,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
25,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
26,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
27,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
28,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
29,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
30,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
31,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
32,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
33,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
34,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
35,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
36,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
37,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
38,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
39,2.3596500315396622,0.12446539759218787,2.4619744933209287,2.3286492125586835,2.3535558416958566,2.6250166133333432,2.4771783762297193,2.383709613741822,2.1963365071555567,2.2567793160646397,2.2657340712689757,2.2475662700270926
