Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.04183163853980746,0.046405808043615104,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.037554840747953185,0.0,0.06205887156917038,0.027377131223971153,0.14971903275950035
11,0.04206055105879469,0.04630821941097334,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.034634462303937436,0.0,0.06205887156917038,0.03258663485785932,0.14971903275950035
12,0.041654441558146196,0.04641919443238173,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782834,0.0,0.06205887156917038,0.02772179273748339,0.14971903275950035
13,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
14,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
15,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
16,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
17,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
18,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
19,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
20,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
21,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
22,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
23,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
24,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
25,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
26,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
27,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
28,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
29,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
30,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
31,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
32,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
33,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
34,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
35,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
36,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
37,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
38,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
39,0.041654441558146196,0.04641919443238172,0.0,0.02016283571228819,0.09831213794116611,0.0,0.023131535444025166,0.03543820941782831,0.0,0.06205887156917038,0.027721792737483403,0.14971903275950035
