Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
23,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
24,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
25,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
26,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
27,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
28,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
29,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
30,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
31,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
32,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
33,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
34,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
35,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
36,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
37,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
38,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
39,106.29493330559902,2.258670599537659,106.11108372414694,107.38042747442356,102.50590540826535,104.70373691633209,104.05351419472896,105.439029331158,110.64869998187211,109.07605128995931,106.084448802731,106.94643593237274
