Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
23,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
24,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
25,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
26,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
27,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
28,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
29,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
30,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
31,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
32,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
33,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
34,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
35,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
36,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
37,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
38,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
39,3.7989998683864163,NaN,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416,3.798999868386416
