Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
13,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
14,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
15,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
16,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
17,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
18,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
19,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
20,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
21,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
22,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
23,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
24,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
25,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
26,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
27,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
28,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
29,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
30,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
31,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
32,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
33,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
34,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
35,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
36,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
37,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
38,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
39,4.5902121697435465,0.12764104644761193,4.659388371878868,4.260281680828157,4.6575100644013645,4.725029100439489,4.588888754371803,4.5964660338133685,4.702541865842344,4.661534082252324,4.539206979198018,4.5112747644097215
