Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
19,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
20,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
21,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
22,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
23,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
24,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
25,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
26,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
27,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
28,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
29,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
30,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
31,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
32,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
33,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
34,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
35,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
36,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
37,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
38,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
39,2.859211797300621,0.22314384046744912,3.0228588543436627,3.0716576156357274,2.5919941879183455,3.257668705243995,2.58987484889078,2.8868439687598255,2.9219240134817452,2.731513745307196,2.5561955174139253,2.9615865160110024
