Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
24,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
25,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
26,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
27,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
28,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
29,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
30,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
31,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
32,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
33,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
34,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
35,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
36,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
37,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
38,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
39,0.03864052823918302,0.01021372994016845,0.040333190563929956,0.040183981256006175,0.0377806203474492,0.04491906843025757,0.031139418113348864,0.03280184516152787,0.053785982933429746,0.05460056713738182,0.03152585102723747,0.019334757421261485
