Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
14,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
15,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
16,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
17,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
18,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
19,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
20,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
21,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
22,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
23,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
24,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
25,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
26,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
27,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
28,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
29,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
30,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
31,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
32,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
33,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
34,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
35,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
36,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
37,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
38,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
39,3.9073311742922683,0.2127277471412846,3.751479708061874,3.6361518120122547,4.207136793592527,4.077450183631924,4.3185529984012,3.7818513984555238,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
