Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
14,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
15,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
16,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
17,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
18,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
19,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
20,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
21,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
22,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
23,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
24,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
25,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
26,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
27,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
28,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
29,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
30,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
31,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
32,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
33,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
34,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
35,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
36,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
37,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
38,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
39,2.4676192510220174,0.11797702637128037,2.489561710073566,2.606186151753404,2.653480203264768,2.42488442938495,2.4033630837837068,2.567894691570371,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
