Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,2.341038264343531,0.12853087243627517,2.1737973666108714,2.1113935826006656,2.5355480155512264,2.438282187056322,2.2671560046109485,2.3770606803877414,2.482999681023293,2.417270166895658,2.332221524652048,2.274653434046534
26,2.341038264343531,0.12853087243627517,2.1737973666108714,2.1113935826006656,2.5355480155512264,2.438282187056322,2.2671560046109485,2.3770606803877414,2.482999681023293,2.417270166895658,2.332221524652048,2.274653434046534
27,2.341038264343531,0.12853087243627517,2.1737973666108714,2.1113935826006656,2.5355480155512264,2.438282187056322,2.2671560046109485,2.3770606803877414,2.482999681023293,2.417270166895658,2.332221524652048,2.274653434046534
28,2.341038264343531,0.12853087243627517,2.1737973666108714,2.1113935826006656,2.5355480155512264,2.438282187056322,2.2671560046109485,2.3770606803877414,2.482999681023293,2.417270166895658,2.332221524652048,2.274653434046534
29,2.341038264343531,0.12853087243627517,2.1737973666108714,2.1113935826006656,2.5355480155512264,2.438282187056322,2.2671560046109485,2.3770606803877414,2.482999681023293,2.417270166895658,2.332221524652048,2.274653434046534
30,2.341038264343531,0.12853087243627517,2.1737973666108714,2.1113935826006656,2.5355480155512264,2.438282187056322,2.2671560046109485,2.3770606803877414,2.482999681023293,2.417270166895658,2.332221524652048,2.274653434046534
31,2.341038264343531,0.12853087243627517,2.1737973666108714,2.1113935826006656,2.5355480155512264,2.438282187056322,2.2671560046109485,2.3770606803877414,2.482999681023293,2.417270166895658,2.332221524652048,2.274653434046534
32,2.341038264343531,0.12853087243627517,2.1737973666108714,2.1113935826006656,2.5355480155512264,2.438282187056322,2.2671560046109485,2.3770606803877414,2.482999681023293,2.417270166895658,2.332221524652048,2.274653434046534
33,2.341038264343531,0.12853087243627517,2.1737973666108714,2.1113935826006656,2.5355480155512264,2.438282187056322,2.2671560046109485,2.3770606803877414,2.482999681023293,2.417270166895658,2.332221524652048,2.274653434046534
34,2.341038264343531,0.12853087243627517,2.1737973666108714,2.1113935826006656,2.5355480155512264,2.438282187056322,2.2671560046109485,2.3770606803877414,2.482999681023293,2.417270166895658,2.332221524652048,2.274653434046534
35,2.341038264343531,0.12853087243627517,2.1737973666108714,2.1113935826006656,2.5355480155512264,2.438282187056322,2.2671560046109485,2.3770606803877414,2.482999681023293,2.417270166895658,2.332221524652048,2.274653434046534
36,2.341038264343531,0.12853087243627517,2.1737973666108714,2.1113935826006656,2.5355480155512264,2.438282187056322,2.2671560046109485,2.3770606803877414,2.482999681023293,2.417270166895658,2.332221524652048,2.274653434046534
37,2.341038264343531,0.12853087243627517,2.1737973666108714,2.1113935826006656,2.5355480155512264,2.438282187056322,2.2671560046109485,2.3770606803877414,2.482999681023293,2.417270166895658,2.332221524652048,2.274653434046534
38,2.341038264343531,0.12853087243627517,2.1737973666108714,2.1113935826006656,2.5355480155512264,2.438282187056322,2.2671560046109485,2.3770606803877414,2.482999681023293,2.417270166895658,2.332221524652048,2.274653434046534
39,2.341038264343531,0.12853087243627517,2.1737973666108714,2.1113935826006656,2.5355480155512264,2.438282187056322,2.2671560046109485,2.3770606803877414,2.482999681023293,2.417270166895658,2.332221524652048,2.274653434046534
