Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,4.261613068999356,0.1524599951918323,4.455771538128948,4.161922632630261,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.330773602949016,4.0030488380733
12,4.263829598972632,0.14908772895474712,4.44495219321873,4.196951274437196,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
13,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
14,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
15,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
16,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
17,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
18,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
19,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
20,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
21,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
22,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
23,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
24,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
25,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
26,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
27,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
28,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
29,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
30,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
31,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
32,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
33,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
34,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
35,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
36,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
37,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
38,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
39,4.260289457713428,0.1449956430236007,4.408752658065545,4.197749396998349,4.071105500966538,4.138163844025512,4.3356545065307035,4.479676327593324,4.290174821612751,4.349839077483212,4.328729605785051,4.0030488380733
