Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,1.3638785058158436,0.980704267946448,0.91724014937169,0.6879301120287677,0.6879301120287677,0.9277557385661057,1.1465501867146124,1.3758602240575355,0.458620074685845,0.6879301120287677,2.2931003734292252,2.7517204481150705
19,1.3638785058158436,0.980704267946448,1.1465501867146124,2.7517204481150705,0.6879301120287677,2.2931003734292252,2.5224104107721477,0.2421263853909319,1.3810008614266795,2.5224104107721477,2.2931003734292252,0.458620074685845
20,1.3638785058158436,0.980704267946448,2.981030485457992,1.8344802987433804,1.3758602240575355,0.6879301120287677,0.458620074685845,3.668960597486761,0.22931003734292255,0.22931003734292255,1.1807723085074582,0.458620074685845
21,1.3638785058158436,0.980704267946448,2.981030485457992,2.981030485457992,2.5224104107721477,1.8344802987433804,3.668960597486761,1.3758602240575355,0.458620074685845,0.91724014937169,0.22931003734292255,0.24769742832059638
22,1.3638785058158436,0.980704267946448,2.0637903360863032,0.9277557385661057,1.6051702614004582,0.9277557385661057,0.5402062318240214,0.6879301120287677,2.5224104107721477,0.91724014937169,1.1807723085074582,2.7517204481150705
23,1.3638785058158436,0.980704267946448,0.7139766448382434,1.8344802987433804,0.22931003734292255,1.3758602240575355,2.0637903360863032,1.1465501867146124,1.1465501867146124,0.6879301120287677,0.6879301120287677,0.458620074685845
24,1.3638785058158436,0.980704267946448,3.2103405228009163,1.1465501867146124,2.0637903360863032,3.439650560143838,0.5402062318240214,0.2421263853909319,1.8344802987433804,0.91724014937169,2.2931003734292252,2.5224104107721477
25,1.3638785058158436,0.980704267946448,0.22931003734292255,0.22931003734292255,1.3758602240575355,0.7131306363411434,0.458620074685845,0.22931003734292255,0.91724014937169,0.6879301120287677,1.6051702614004582,0.7128761506437202
26,1.3638785058158436,0.980704267946448,1.3816431881753912,2.7517204481150705,2.0637903360863032,2.0637903360863032,3.439650560143838,0.7397047855006602,2.5224104107721477,2.7924069007211325,1.3758602240575355,0.727138137222215
27,1.3638785058158436,0.980704267946448,0.9195861040045907,0.91724014937169,3.439650560143838,0.22931003734292255,0.5402062318240214,2.0637903360863032,0.22931003734292255,0.6879301120287677,2.2931003734292252,0.91724014937169
28,1.3638785058158436,0.980704267946448,1.3758602240575355,2.981030485457992,2.7517204481150705,3.439650560143838,0.5402062318240214,0.22931003734292255,1.8344802987433804,0.458620074685845,2.981030485457992,1.4288546819240597
29,1.3638785058158436,0.980704267946448,0.91724014937169,0.91724014937169,1.8344802987433804,1.8344802987433804,0.6879301120287677,3.439650560143838,1.3758602240575355,2.7517204481150705,0.458620074685845,0.727138137222215
30,1.3638785058158436,0.980704267946448,0.458620074685845,0.458620074685845,1.3758602240575355,0.22931003734292255,2.5224104107721477,2.7517204481150705,0.458620074685845,0.6930811544265971,0.6879301120287677,1.1465501867146124
31,1.3638785058158436,0.980704267946448,0.458620074685845,0.497769490540387,0.9198939585646573,2.2931003734292252,0.22931003734292255,0.22931003734292255,2.5224104107721477,1.3758602240575355,2.2931003734292252,2.7517204481150705
32,1.3638785058158436,0.980704267946448,0.9277557385661057,1.4695845997166952,1.3758602240575355,2.0637903360863032,0.6879301120287677,2.981030485457992,2.5224104107721477,2.5224104107721477,0.22931003734292255,3.2103405228009163
33,1.3638785058158436,0.980704267946448,0.22931003734292255,0.9769506465851141,2.981030485457992,0.9415459304751448,0.91724014937169,3.668960597486761,2.2931003734292252,0.91724014937169,1.1807723085074582,0.22931003734292255
34,1.3638785058158436,0.980704267946448,0.91724014937169,2.7517204481150705,1.3758602240575355,0.22931003734292255,0.91724014937169,2.7517204481150705,1.1465501867146124,2.7517204481150705,0.91724014937169,1.1465501867146124
35,1.3638785058158436,0.980704267946448,1.1465501867146124,2.7517204481150705,1.3758602240575355,2.981030485457992,1.6051702614004582,0.22931003734292255,0.9277557385661057,0.24271236724914558,0.91724014937169,0.91724014937169
36,1.3638785058158436,0.980704267946448,1.1465501867146124,0.48274160563073043,1.3758602240575355,0.6879301120287677,2.981030485457992,0.458620074685845,1.8344802987433804,2.981030485457992,0.6879301120287677,1.6051702614004582
37,1.3638785058158436,0.980704267946448,0.91724014937169,2.7517204481150705,1.8344802987433804,0.22931003734292255,2.7517204481150705,0.22931003734292255,1.8344802987433804,0.46842309756276557,0.2421263853909319,0.7168904966964442
38,1.3638785058158436,0.980704267946448,0.458620074685845,0.22931003734292255,3.439650560143838,2.7517204481150705,0.458620074685845,0.458620074685845,0.458620074685845,0.6879301120287677,0.6879301120287677,1.1465501867146124
39,1.3638785058158436,0.980704267946448,2.5224104107721477,1.8344802987433804,1.0045291466844628,0.9639965187164956,0.5402062318240214,0.6879301120287677,2.7517204481150705,2.981030485457992,1.4695845997166952,0.22931003734292255
