Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
18,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
19,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
20,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
21,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
22,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
23,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
24,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
25,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
26,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
27,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
28,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
29,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
30,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
31,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
32,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
33,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
34,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
35,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
36,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
37,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
38,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
39,2.340640467873173,0.11969766206431502,2.2283296401431576,2.471635945269055,2.4493108581952323,2.351142526518913,2.442978954480874,2.1558341206612597,2.2945982439072368,2.2032462849124923,2.286849408700752,2.5224786959427594
