Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
26,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
27,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
28,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
29,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
30,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
31,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
32,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
33,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
34,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
35,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
36,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
37,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
38,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
39,0.04612467526751137,0.04595260857574872,0.0,0.0,0.11895070425467039,0.0,0.11981828416592587,0.034125536039861466,0.0,0.05866896514076001,0.08569964833987792,0.04398361473401807
