Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
23,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
24,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
25,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
26,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
27,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
28,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
29,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
30,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
31,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
32,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
33,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
34,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
35,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
36,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
37,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
38,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
39,0.6193545026880809,0.0,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809,0.6193545026880809
