Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
25,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
26,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
27,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
28,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
29,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
30,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
31,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
32,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
33,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
34,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
35,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
36,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
37,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
38,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
39,0.007016983793001868,0.010187386216342199,0.03132053401985413,0.0,0.016049629032740452,0.001173047633457361,0.0,0.01612419902929409,0.0,0.00550242821467266,0.0,0.0
