Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,19,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,22,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,28,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,30,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,31,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,32,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,33,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,34,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,35,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,36,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,37,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,38,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,39,0.06854351757866617,0.0,0.0,0.0058640116027752764,0.004042520930223281,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009206422221060606,0.3911921019923097,0.00556178982244826,1.0,0.0,0.0,0.005713569070623148,0.0,0.0,0.0,0.010000285369602402,0.0,13.0,0.0,0.0,0.003178990288179584,0.0,0.0,14.0,0.009632166138253462,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012829398896081479,0.0,0.0,0.0,0.0,0.0,0.003940981524597875,0.0,0.0,0.0,0.0,0.0030087274999464064,0.010000338700932643,0.0,0.0,0.0,0.0,0.010000333513945137,0.0,0.0,0.0242398785503819,0.0,0.0,0.0,0.005243564902333908,0.0,0.010002704587656508,0.0,0.0,0.0,0.0,0.007063761804741331,0.0,0.0,0.0,0.0,1.0,0.0,0.008376462616037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0,15.0,12.0,13.0,13.0,9.0,12.0,13.0,7.0,15.0,13.0,14.0,14.0,13.0,15.0,15.0,8.0,11.0,13.0,12.0,15.0,14.0,13.0,11.0,14.0,14.0,14.0,15.0,15.0,13.0,13.0,9.0,15.0,11.0,15.0,15.0,15.0,13.0,0.24501945682357773,14.0,8.0,12.0,13.0,6.0,15.0,15.0,12.0,1.0,14.0,7.0,15.0,15.0,0.0,12.0,15.0,15.0,14.0,14.0,15.0,14.0,13.0,15.0,11.0,15.0,14.0,15.0,15.0,12.0,14.0,14.0,15.0,15.0,9.0,0.0,14.0,15.0,14.0,0.0,15.0,0.011046806931121145,0.0,12.0,0.0,0.010684223790493164,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,1,0.0,12.0,13.0,0.0,0.01000012120266236,12.0,0.0,7.0,15.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0030583501481649122,0.0,0.010000114473550203,0.002378461558212086,13.0,0.004896865943165407,14.0,0.0,0.0,15.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0014900478243566884,1.0,0.0,0.0100001155998648,0.0,12.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0048354999659994125,0.0,0.0,0.0,0.01000012015872298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004808924556646055,0.0,0.010000131248939725,1.0,0.01000012804366146,0.005606238962965415,0.0,0.0,14.0,0.0,0.0,0.0,0.010000126156060274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033940795104472343,0.0,0.0,0.002692776671490149,0.0,0.0,0.0,0.0,0.0,1.0,0.003944843796326536,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,0.01000012120266236,0.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030583501481649122,0.0,0.010000114473550203,0.002378461558212086,13.0,0.004896865943165407,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0014900478243566884,1.0,0.0,0.0100001155998648,0.0,0.00834082913989831,0.0,0.0,0.0,15.0,0.0,0.0,0.0048354999659994125,0.0,0.010002733593750035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000131248939725,1.0,0.01000012804366146,0.005606238962965415,1.0,0.0,0.0,1.0,0.0,0.0,0.01000287277154599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,0.01000012120266236,0.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0030583501481649122,0.0,0.010000114473550203,0.002378461558212086,13.0,0.004896865943165407,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0014900478243566884,1.0,0.0,0.0100001155998648,0.0,0.00834082913989831,0.0,0.0,0.0,15.0,0.0,0.0,0.0048354999659994125,0.0,0.010002733593750035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000131248939725,1.0,0.01000012804366146,0.005606238962965415,1.0,0.0,0.0,1.0,0.0,0.0,0.01000287277154599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036581266760367104,0.0,0.0,0.0
3,4,0.0,0.0,0.0,0.0,0.01000012120266236,0.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0030583501481649122,0.0,0.010000114473550203,0.002378461558212086,13.0,0.004896865943165407,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0014900478243566884,1.0,0.0,0.0100001155998648,0.0,0.00834082913989831,0.0,0.0,0.0,15.0,0.0,0.0,0.0048354999659994125,0.0,0.010002733593750035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000131248939725,1.0,0.01000012804366146,0.005606238962965415,1.0,0.0,0.0,1.0,0.0,0.0,0.01000287277154599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036581266760367104,0.0,0.0,0.0
3,5,0.0,0.0,0.0,0.0,0.01000012120266236,0.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0030583501481649122,0.0,0.010000114473550203,0.002378461558212086,13.0,0.004896865943165407,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0014900478243566884,1.0,0.0,0.0100001155998648,0.0,0.00834082913989831,0.0,0.0,0.0,15.0,0.0,0.0,0.0048354999659994125,0.0,0.010002733593750035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000131248939725,1.0,0.01000012804366146,0.005606238962965415,1.0,0.0,0.0,1.0,0.0,0.0,0.01000287277154599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036581266760367104,0.0,0.0,0.0
