Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,-0.6611023590437417,2.195606610275121,-0.03737871698985118,-5.695775947163195E-4,-0.040861139351980436,-0.02053268282922671,-0.013870651003561107,-0.02630141377403028,-2.4362124591704397,-0.012971162520376334,-0.01679727364948813,-5.6054785702613295
17,-0.6611023590437417,2.195606610275121,-0.02332155233729205,-10.734694083916889,-0.033195686057965856,-0.011646365136448678,0.0010604902166351238,-5.895262272213042E-4,0.005123217781549005,-5.952202635061646,-0.011361208110992616,-0.01985762816360137
18,-0.6611023590437417,2.195606610275121,-0.007338788437303734,-0.009879922594251633,-0.005526083105431567,-0.026456064849958327,-5.776016578653216,0.010000275795783775,-0.010439453572067992,-0.03619374375301132,-0.016448462620867188,-0.03675065829662394
19,-0.6611023590437417,2.195606610275121,-0.04727152974932047,-0.008332400523621164,-0.04159729536794665,-0.01754958551154795,-0.00927353574323786,-0.01153462236050573,-0.028368899364515476,-8.995475705589314,0.009513661643464566,4.808891109713276E-4
20,-0.6611023590437417,2.195606610275121,0.010000225627277093,-0.011116620027391777,0.004042520930223281,-0.02543617075119098,-5.776016578653216,-0.03492304269263391,-0.00860111983158296,-0.0014106671316496122,0.010000154490877655,-0.03030370037955632
21,-0.6611023590437417,2.195606610275121,-0.020029380435164112,-10.734694083916889,-0.005526083105431567,-0.02543617075119098,-0.023746636943330346,0.010000275795783775,-5.776016578653216,-0.03619374375301132,-0.06093448467510676,-0.011962975210125348
22,-0.6611023590437417,2.195606610275121,-0.027527826685069368,0.020000478147622847,0.6243983542979349,0.020000211018467606,-0.05686716600606423,-0.0151102312745508,-0.061859040208027016,-0.0014106671316496122,-0.035018005043938816,0.018385558758361675
23,-0.6611023590437417,2.195606610275121,-0.01497055495620625,-0.02050684750259535,-0.04373199251518489,-0.02543617075119098,-0.018217706375578624,-0.012345280384968849,-0.0028530313649486327,-0.014063780642544987,-0.002505345781853352,-0.01985762816360137
24,-0.6611023590437417,2.195606610275121,-0.011482306412192722,-0.02050684750259535,-0.024911300362450595,0.01000012120266236,-0.021459069265388653,0.010000275795783775,-0.0376404039625724,-0.040471890839097746,-8.995475705589314,-0.0033929542585369177
25,-0.6611023590437417,2.195606610275121,-0.01919243248657021,-0.014177069771734718,-0.016113658639008044,0.01000012120266236,-7.425503778091109,0.6243983542979349,-0.01576558137907136,-0.040471890839097746,-0.011361208110992616,-0.06686204955239017
26,-0.6611023590437417,2.195606610275121,-0.01919243248657021,-0.0800035519436868,-0.04253045177301784,-0.04154311217922024,0.0057684619189815045,-0.05149942124001039,-0.024945258002231574,-0.03787964285755252,-0.011361208110992616,-0.018127211373741403
27,-0.6611023590437417,2.195606610275121,-0.006705810785784916,-0.0370094753881578,-0.022136954339627035,-0.03570605543426986,-0.02098335898074377,-0.012345280384968849,-0.0071364938829752145,-0.048536125650177286,-0.012426648580699418,-0.04974192459622073
28,-0.6611023590437417,2.195606610275121,-5.776016578653216,-10.734694083916889,0.0030087274999464064,-0.033548976473914305,-0.03248151864707771,-0.01577923857375385,-0.010439453572067992,0.007349989634410026,-0.055994040085515895,-10.70110699995007
29,-0.6611023590437417,2.195606610275121,0.010000225627277093,-0.02050684750259535,0.004042520930223281,-0.07135436883310908,-0.0019039443818769097,0.010000275795783775,-0.029945872110078486,-0.04590209318737681,0.006459420550734674,0.010007979875704898
30,-0.6611023590437417,2.195606610275121,-0.03912217056087064,-0.01899915389307205,-0.016113658639008044,0.01000012120266236,-0.03165034146200463,-0.051083796597235054,0.0015390951107248085,-0.04558418463209302,-0.016448462620867188,-4.807623829129568
31,-0.6611023590437417,2.195606610275121,-0.016542517013347968,-0.008332400523621164,-0.054842181071122376,-0.007261341680518063,0.005456105800535349,-0.007989658543457567,-0.01810391904344666,-0.02322723736339416,-0.011361208110992616,-0.023361462903836783
32,-0.6611023590437417,2.195606610275121,0.010000225627277093,-0.008332400523621164,0.06854351757866617,-0.0022402562506655954,-5.922986851751283,-0.006988886585837184,0.007927552234775037,-0.0014106671316496122,-0.03557407559530712,-0.01985762816360137
33,-0.6611023590437417,2.195606610275121,-0.0340393240375767,-0.02050684750259535,-0.035914456480689916,-0.02053268282922671,-0.03248151864707771,-0.02159135257101852,-0.061859040208027016,0.010004685891134013,-3.2788761514081806,-0.03030370037955632
34,-0.6611023590437417,2.195606610275121,-0.008204963289351719,-0.009879922594251633,-0.01891950226534611,-0.021104481578720913,-0.0019039443818769097,-0.033934965950550566,-0.038679303748731186,-2.4362124591704397,-0.004399757054883269,-6.605630917710009
35,-0.6611023590437417,2.195606610275121,0.001972086044482957,-0.005228752574446327,-0.03326363482318406,-0.006009288934682999,-0.07319020704876622,-0.007385350873781116,0.0015390951107248085,-0.0014106671316496122,-0.04503808337793247,-0.017762689576177104
36,-0.6611023590437417,2.195606610275121,0.010000225627277093,-0.025330031647613716,0.06854351757866617,-0.01969032276639271,-0.00927353574323786,-0.009431079615255689,-0.03024654406310523,-3.8304624108195444,-0.019970859135242103,-5.6054785702613295
37,-0.6611023590437417,2.195606610275121,-0.020582545091977877,-3.629778228861259,0.0058640116027752764,-0.006276296405365089,-0.05334783444885338,-5.776016578653216,-0.015508132328643454,-0.0720089078084547,-0.002505345781853352,-0.04190267857148733
38,-0.6611023590437417,2.195606610275121,-0.04894579123895482,-6.817946782004441,0.003178990288179584,-0.02543617075119098,-0.029538945339930844,-0.0151102312745508,-2.4362124591704397,0.020000818632168738,-0.026949699437246677,0.004508314044157302
39,-0.6611023590437417,2.195606610275121,-0.016542517013347968,-6.817946782004441,-0.0017691113216726784,-0.0183932213465392,-0.02271279352988964,-0.021853093317570682,0.013903067619829734,0.010000399800408122,-0.004399757054883269,0.010006708282702226
