Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
25,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
26,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
27,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
28,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
29,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
30,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
31,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
32,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
33,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
34,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
35,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
36,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
37,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
38,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
39,10.932574993457859,0.6822974571669415,11.429304910337525,9.983857359958932,12.023789291768702,11.057583344521609,10.476027511054763,11.516641428368642,11.389052953585546,9.80923489084487,11.178594073753453,10.46166417038455
