Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
13,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
14,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
15,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
16,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
17,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
18,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
19,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
20,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
21,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
22,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
23,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
24,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
25,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
26,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
27,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
28,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
29,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
30,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
31,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
32,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
33,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
34,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
35,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
36,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
37,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
38,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
39,82.4784247004976,3.453854172033781,82.29070585018314,83.58101155892278,80.96930305935416,91.16068629291219,77.86619994694108,78.50804288605298,83.1421419354649,82.5973351502926,83.52779740375499,81.14102292109713
