Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
21,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
22,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
23,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
24,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
25,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
26,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
27,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
28,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
29,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
30,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
31,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
32,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
33,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
34,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
35,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
36,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
37,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
38,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
39,2.994711088658142,0.24260151579899147,2.865588944702293,2.648225821186705,3.1726329759365486,3.3016813898376083,3.0906957145600726,2.9259357477566046,3.1811947441173736,2.5079872407968904,3.073938841291414,3.179229466395907
