Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
22,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
23,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
24,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
25,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
26,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
27,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
28,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
29,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
30,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
31,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
32,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
33,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
34,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
35,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
36,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
37,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
38,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
39,0.7391887445030533,0.0,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533,0.7391887445030533
