Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
29,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
30,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
31,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
32,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
33,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
34,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
35,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
36,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
37,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
38,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
39,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
