Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
20,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
21,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
22,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
23,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
24,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
25,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
26,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
27,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
28,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
29,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
30,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
31,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
32,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
33,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
34,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
35,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
36,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
37,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
38,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
39,7.076820025916158,0.5693299951899191,7.376318543147385,7.113124309310637,6.0536500215401485,7.509978176997079,7.48603480195921,7.264815885575692,7.384143607206956,6.370661153428986,6.356946730545353,7.852527029450119
