Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
16,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
17,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
18,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
19,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
20,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
21,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
22,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
23,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
24,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
25,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
26,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
27,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
28,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
29,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
30,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
31,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
32,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
33,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
34,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
35,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
36,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
37,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
38,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
39,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
