Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.0557745583215903,0.05777866733933889,0.0,0.03175964009132073,0.19469744356556906,0.05654602103058248,0.047389465157866344,0.11869348520739241,0.0,0.045927846986431015,0.0,0.06273168117674086
26,0.0557745583215903,0.05777866733933889,0.0,0.03175964009132073,0.19469744356556906,0.05654602103058248,0.047389465157866344,0.11869348520739241,0.0,0.045927846986431015,0.0,0.06273168117674086
27,0.0557745583215903,0.05777866733933889,0.0,0.03175964009132073,0.19469744356556906,0.05654602103058248,0.047389465157866344,0.11869348520739241,0.0,0.045927846986431015,0.0,0.06273168117674086
28,0.0557745583215903,0.05777866733933889,0.0,0.03175964009132073,0.19469744356556906,0.05654602103058248,0.047389465157866344,0.11869348520739241,0.0,0.045927846986431015,0.0,0.06273168117674086
29,0.0557745583215903,0.05777866733933889,0.0,0.03175964009132073,0.19469744356556906,0.05654602103058248,0.047389465157866344,0.11869348520739241,0.0,0.045927846986431015,0.0,0.06273168117674086
30,0.0557745583215903,0.05777866733933889,0.0,0.03175964009132073,0.19469744356556906,0.05654602103058248,0.047389465157866344,0.11869348520739241,0.0,0.045927846986431015,0.0,0.06273168117674086
31,0.0557745583215903,0.05777866733933889,0.0,0.03175964009132073,0.19469744356556906,0.05654602103058248,0.047389465157866344,0.11869348520739241,0.0,0.045927846986431015,0.0,0.06273168117674086
32,0.0557745583215903,0.05777866733933889,0.0,0.03175964009132073,0.19469744356556906,0.05654602103058248,0.047389465157866344,0.11869348520739241,0.0,0.045927846986431015,0.0,0.06273168117674086
33,0.0557745583215903,0.05777866733933889,0.0,0.03175964009132073,0.19469744356556906,0.05654602103058248,0.047389465157866344,0.11869348520739241,0.0,0.045927846986431015,0.0,0.06273168117674086
34,0.0557745583215903,0.05777866733933889,0.0,0.03175964009132073,0.19469744356556906,0.05654602103058248,0.047389465157866344,0.11869348520739241,0.0,0.045927846986431015,0.0,0.06273168117674086
35,0.0557745583215903,0.05777866733933889,0.0,0.03175964009132073,0.19469744356556906,0.05654602103058248,0.047389465157866344,0.11869348520739241,0.0,0.045927846986431015,0.0,0.06273168117674086
36,0.0557745583215903,0.05777866733933889,0.0,0.03175964009132073,0.19469744356556906,0.05654602103058248,0.047389465157866344,0.11869348520739241,0.0,0.045927846986431015,0.0,0.06273168117674086
37,0.0557745583215903,0.05777866733933889,0.0,0.03175964009132073,0.19469744356556906,0.05654602103058248,0.047389465157866344,0.11869348520739241,0.0,0.045927846986431015,0.0,0.06273168117674086
38,0.0557745583215903,0.05777866733933889,0.0,0.03175964009132073,0.19469744356556906,0.05654602103058248,0.047389465157866344,0.11869348520739241,0.0,0.045927846986431015,0.0,0.06273168117674086
39,0.0557745583215903,0.05777866733933889,0.0,0.03175964009132073,0.19469744356556906,0.05654602103058248,0.047389465157866344,0.11869348520739241,0.0,0.045927846986431015,0.0,0.06273168117674086
