Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,24,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,25,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,26,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,27,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,28,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,29,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,30,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,31,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,32,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,33,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,34,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,35,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,36,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,37,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,38,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
1,39,1,0,9,1,1,5,2,0,0,2,5,4,2,13,9,1,4,5,5,0,2,0,9,7,2,6,1,0,1,1,2,3,9,0,8,8,4,1,12,0,4,4,4,3,1,4,3,5,2,5,2,5,0,1,3,1,3,5,1,5,10,2,11,0,10,0,2,6,3,9,0,0,5,0,6,5,2,5,2,3,1,1,4,8,8,1,0,5,7,0,3,9,0,12,0,9,7,5,4,1
2,0,1,2,11,4,8,6,1,2,9,8,3,4,0,1,1,2,13,0,0,1,9,4,10,4,3,1,8,1,3,3,10,11,1,0,11,0,0,2,4,9,2,1,2,2,10,7,2,0,1,1,1,1,4,0,9,10,6,8,8,0,8,0,6,1,9,2,0,1,2,1,9,2,1,2,1,2,1,10,5,6,0,1,2,9,5,5,0,1,1,2,3,1,3,4,1,4,5,0,1,9
2,1,1,2,11,4,8,1,12,2,0,4,5,4,9,1,1,2,13,0,0,1,9,4,10,4,3,1,8,1,3,3,10,11,1,0,11,0,0,2,4,9,2,1,2,2,10,7,2,0,1,1,1,1,4,4,7,5,4,8,8,0,8,0,6,1,9,2,0,1,2,1,9,2,1,2,1,2,1,1,4,6,0,1,2,9,5,5,0,1,1,0,3,1,3,4,1,5,5,0,0,9
2,2,0,2,11,4,4,1,12,2,0,4,5,4,9,1,1,2,13,0,0,1,9,4,10,4,3,1,8,1,3,3,10,11,1,0,11,0,0,2,4,9,2,1,2,2,10,7,2,0,1,1,1,9,2,4,7,5,4,8,8,0,8,0,6,1,9,2,0,1,2,1,9,2,1,2,1,2,6,1,4,6,0,1,2,9,5,5,0,1,5,0,3,1,3,4,4,5,5,0,0,9
2,3,0,2,11,4,4,1,12,2,0,4,5,4,9,1,1,2,13,0,0,1,9,4,10,4,3,1,10,1,3,3,10,9,1,0,11,0,0,2,4,9,2,1,2,2,10,7,2,0,1,1,1,9,2,4,7,5,4,8,8,0,8,0,6,1,9,2,8,1,2,1,9,2,1,2,1,2,6,1,4,6,0,1,1,1,5,5,0,1,5,0,3,1,3,4,4,5,5,0,0,9
2,4,0,2,0,4,4,1,12,2,0,4,5,4,9,1,1,2,13,0,0,1,9,4,10,4,3,1,10,1,3,3,10,9,1,0,11,0,0,2,4,9,2,1,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,8,0,8,0,6,1,9,2,8,1,2,1,9,2,10,2,1,2,1,1,4,6,0,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,5,0,2,0,4,4,1,12,2,0,4,5,4,9,1,1,2,13,0,0,1,9,4,10,4,3,1,10,1,3,3,10,9,1,0,11,0,0,2,4,9,2,1,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,8,1,2,1,9,2,10,2,1,2,1,9,5,6,1,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,6,9,2,0,4,4,1,12,2,0,4,5,4,9,1,1,2,13,0,0,1,9,4,10,4,3,1,10,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,8,1,2,1,9,2,10,2,1,2,1,9,5,6,1,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,7,9,2,0,4,4,1,12,2,0,4,5,4,9,1,1,2,13,0,0,1,9,4,10,1,3,1,10,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,8,1,2,1,9,2,10,2,1,2,1,9,5,6,1,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,8,9,2,0,4,4,1,12,2,0,4,5,4,9,1,1,2,13,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,8,1,2,1,9,2,10,2,1,2,1,9,5,6,1,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,9,9,2,0,4,4,1,12,2,0,4,5,4,9,1,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,8,1,2,1,9,2,10,2,1,2,1,9,5,6,1,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,10,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,8,1,2,1,9,2,10,2,1,2,1,9,5,6,1,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,11,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,8,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,12,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,13,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,14,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,15,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,16,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,17,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,18,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,19,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,20,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,21,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,22,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,23,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,24,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,25,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,26,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,27,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,28,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,29,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,30,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,31,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,32,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,33,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,34,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,35,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,36,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,37,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,38,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
2,39,9,2,0,4,4,1,12,2,0,4,5,4,9,0,1,2,1,0,0,1,9,4,10,1,3,1,2,1,3,3,10,9,1,0,11,0,0,2,4,9,2,12,2,1,5,7,2,0,1,1,1,9,2,4,7,5,4,8,10,0,8,0,6,1,9,2,0,1,2,1,9,2,10,2,1,2,1,9,4,6,6,1,1,1,5,5,0,1,1,0,3,1,3,4,4,5,5,0,0,9
3,0,3,8,3,0,0,2,3,2,10,2,0,8,1,8,8,8,3,13,9,0,8,5,0,10,9,2,1,1,0,6,2,2,0,0,1,2,3,1,4,1,4,5,7,0,11,0,2,4,4,9,6,1,4,1,1,12,1,4,0,5,0,7,6,9,2,1,2,5,4,0,5,9,2,8,3,9,7,2,6,11,7,2,1,9,9,2,6,9,0,7,2,9,2,5,0,0,1,11,5,8
3,1,3,8,3,0,0,3,0,0,5,9,1,11,3,4,3,2,9,13,1,7,8,5,0,10,9,2,1,1,0,6,2,2,0,0,1,2,3,1,4,1,4,5,7,0,11,0,2,4,4,9,6,1,4,1,0,9,1,7,11,2,1,7,6,9,2,1,2,5,4,0,5,9,2,8,3,9,7,1,7,9,9,2,1,9,9,2,6,9,0,5,5,9,2,5,0,1,1,11,5,1
3,2,3,8,3,0,0,3,0,0,5,9,1,11,3,10,9,9,2,13,1,7,8,5,0,10,9,2,1,1,0,6,2,2,0,0,1,2,3,1,4,1,4,5,7,0,11,0,2,4,4,9,6,1,4,1,0,9,1,8,2,2,1,7,6,9,2,1,2,5,4,0,5,9,2,8,3,9,7,1,7,0,9,2,1,9,9,2,6,9,0,5,6,9,2,5,0,5,1,11,5,1
3,3,3,8,3,0,0,3,0,0,5,9,1,11,3,10,9,9,2,13,1,7,8,5,0,10,9,2,1,1,0,3,2,2,0,0,1,2,10,1,4,1,4,5,7,0,11,0,2,4,4,9,6,1,4,1,0,9,1,8,7,5,1,7,6,9,2,3,4,5,0,0,5,9,2,8,3,9,7,1,7,0,9,2,1,9,9,2,6,9,0,5,6,9,2,5,0,5,1,11,5,1
3,4,3,8,3,0,0,3,0,0,5,9,1,11,3,10,9,9,2,13,1,7,8,5,0,10,9,2,1,1,0,3,2,2,0,0,1,2,10,1,4,1,4,5,7,0,11,7,2,2,4,9,6,1,4,1,0,9,1,8,7,5,1,7,6,9,2,3,4,5,0,0,5,9,2,1,3,9,7,1,7,0,9,2,1,9,9,2,6,9,0,5,6,9,2,5,0,5,1,9,5,1
3,5,3,8,3,0,0,3,0,0,5,9,1,11,3,10,9,9,2,13,1,7,8,5,0,10,9,2,1,1,0,3,2,2,0,0,1,2,10,1,4,1,4,5,7,0,11,7,2,2,4,9,6,1,4,1,0,9,1,8,7,5,1,7,6,9,2,3,1,5,2,0,5,9,2,1,3,9,1,1,7,0,9,2,1,9,9,2,6,9,0,5,6,9,2,5,0,5,1,9,5,1
3,6,3,8,3,0,0,3,0,0,5,9,1,11,3,10,9,9,2,13,1,7,8,5,0,10,9,2,1,1,0,3,2,2,0,0,1,2,10,1,4,1,4,5,7,0,11,7,2,2,4,9,6,1,4,1,0,9,1,8,7,5,1,7,6,9,2,3,1,5,2,0,5,9,2,1,3,9,2,1,7,0,9,2,1,9,9,2,6,9,0,5,6,9,2,5,0,5,1,9,5,1
3,7,3,8,3,0,0,3,0,0,5,9,1,11,3,10,9,9,2,13,1,7,8,5,0,10,9,2,1,1,0,3,2,2,0,0,1,2,10,1,4,1,4,5,7,0,11,7,2,2,4,9,6,1,4,1,0,9,1,8,7,5,7,7,6,9,2,3,1,5,2,0,5,9,2,1,3,9,2,1,2,0,9,2,1,9,9,2,6,9,0,5,6,9,2,5,0,5,1,9,5,1
3,8,3,8,3,0,3,3,0,0,5,9,1,11,3,10,9,9,2,13,1,7,8,5,0,10,9,2,1,1,0,3,2,2,0,0,1,2,10,1,4,1,4,5,7,0,11,7,2,2,4,9,6,1,4,1,0,9,1,8,7,5,7,7,6,9,2,3,1,5,2,0,5,9,2,1,3,9,2,1,2,0,9,2,1,9,9,2,6,9,0,5,6,9,2,5,0,5,1,9,5,1
