Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.3799801300258436,0.1068739910830577,2.5334850897458017,2.448085520162787,2.209314373162837,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
11,2.368235640278888,0.12301275346063072,2.515299384854016,2.448085520162787,2.110055180585067,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
12,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
13,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
14,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
15,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
16,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
17,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
18,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
19,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
20,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
21,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
22,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
23,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
24,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
25,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
26,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
27,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
28,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
29,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
30,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
31,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
32,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
33,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
34,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
35,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
36,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
37,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
38,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
39,2.3618558415017703,0.13169463064008918,2.49930485320502,2.448085520162787,2.0622517244628846,2.359027971417143,2.4076082893908457,2.2359802663424615,2.521169039530174,2.369443607524875,2.2743931895019123,2.4412939534796005
