Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
11,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
12,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
13,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
14,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
15,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
16,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
17,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
18,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
19,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
20,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
21,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
22,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
23,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
24,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
25,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
26,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
27,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
28,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
29,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
30,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
31,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
32,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
33,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
34,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
35,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
36,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
37,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
38,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
39,88.6181937049898,1.5038687773720363,90.22518788775601,85.99598277438706,88.63602016563584,88.98339647668931,88.52187088714363,88.94945109945388,89.14771441924302,91.20827065243552,86.20568387199373,88.30835881515989
