Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
31,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
32,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
33,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
34,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
35,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
36,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
37,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
38,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
39,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
