Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
11,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
12,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
13,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
14,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
15,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
16,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
17,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
18,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
19,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
20,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
21,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
22,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
23,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
24,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
25,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
26,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
27,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
28,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
29,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
30,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
31,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
32,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
33,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
34,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
35,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
36,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
37,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
38,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
39,0.015252634014863648,0.015167490557639997,0.03081165026188112,0.001452040787287851,0.0,0.0,0.03674983573424778,0.02776541403341576,0.027613874055819155,0.0,0.0,0.02813352527598481
