Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,1.0502722485743254,0.21643062931306586,0.9224958559086889,1.2,0.9006225997706649,0.804,0.8948176161768948,0.9464808034766279,0.9697046563950326,1.2,1.1941292893595687,0.8942302671370917
15,1.0502722485743254,0.21643062931306586,1.0140872423366298,0.9373303859554524,0.8843957797134389,1.0006877643770342,1.1886594986756542,0.9746706225163373,0.9994033543640761,1.0019449874287885,1.1390012964092544,1.1390012964092544
16,1.0502722485743254,0.21643062931306586,0.877716638022757,0.9494510013222082,0.9381010631529895,1.1740745480073427,0.9438141462731077,1.2,1.1607408693345616,0.9863436243451471,1.2,0.9952417086600265
17,1.0502722485743254,0.21643062931306586,1.0069677788463527,0.9373303859554524,0.8287077948935727,0.9477830005010944,0.9910704773977393,1.608,1.1340545080291706,1.1181793998533733,1.0172230348459743,1.6594114269769702
18,1.0502722485743254,0.21643062931306586,1.0037081385676867,0.9863436243451471,1.1340545080291706,0.9614715067781502,0.9224958559086889,0.9464808034766279,1.1321731807404636,1.2,0.9711232413971509,1.0796326509463106
19,1.0502722485743254,0.21643062931306586,0.9899748867972009,1.0853475034927307,1.065172172140842,0.9534912514176694,1.087715624451901,0.804,1.0485586410015937,1.1688484437167472,1.0002242154915624,0.9803663150056542
20,1.0502722485743254,0.21643062931306586,1.0561105401022535,0.8331222846571289,1.1256056845277342,1.0006877643770342,0.9224958559086889,1.1034848669124346,1.1256056845277342,0.983911752587998,1.0561105401022535,1.0464710968715232
21,1.0502722485743254,0.21643062931306586,1.024217877741299,0.9373303859554524,1.1340545080291706,1.0006877643770342,1.0606534492085875,0.9464808034766279,0.9224958559086889,1.2,0.804,0.948849549911144
22,1.0502722485743254,0.21643062931306586,1.1962709345332998,1.121842752129283,0.9791304696410319,1.1962709345332998,1.0878806544491797,0.9660831055422832,1.1886594986756542,0.983911752587998,1.060882734865379,1.1909280372206577
23,1.0502722485743254,0.21643062931306586,1.0274479255986602,1.0788375395250285,1.105793766474591,1.0006877643770342,0.983911752587998,0.804,0.983911752587998,1.0019449874287885,0.990136598444269,1.6594114269769702
24,1.0502722485743254,0.21643062931306586,0.9160802640021708,1.0788375395250285,1.065639732013898,0.8148170258616538,0.9305762977118615,0.9464808034766279,0.9759744563889238,1.0485586410015937,1.1688484437167472,1.2
25,1.0502722485743254,0.21643062931306586,0.9381010631529895,1.1737532127685901,0.8409141746753048,0.8148170258616538,0.8843957797134389,0.9791304696410319,1.0464710968715232,1.0485586410015937,1.0172230348459743,1.01658031808674
26,1.0502722485743254,0.21643062931306586,0.9381010631529895,0.9952417086600265,0.9722080952793085,0.8961304932953693,1.1886594986756542,1.0574952454820024,0.8711758917620253,0.804,1.0172230348459743,0.9557737473603389
27,1.0502722485743254,0.21643062931306586,1.0172230348459743,0.9228687195149308,0.9409807443517729,1.054650509384225,1.144510188242602,0.804,0.8661125905229816,1.0169107071957626,1.0448024056941916,1.0727137030896023
28,1.0502722485743254,0.21643062931306586,0.9224958559086889,0.9373303859554524,0.804,1.147479835592043,0.8948176161768948,0.894147052313939,1.1321731807404636,0.804,1.1941292893595687,1.0606534492085875
29,1.0502722485743254,0.21643062931306586,1.0561105401022535,1.0788375395250285,1.1256056845277342,1.2,0.9711232413971509,0.9464808034766279,0.9249763294758676,1.0192241221424507,0.9464808034766279,0.946271498445076
30,1.0502722485743254,0.21643062931306586,1.0520080002583247,1.608,0.8409141746753048,0.8148170258616538,0.8780650543387639,1.0639532208710616,0.9608409786750438,0.8338476828724557,0.9711232413971509,1.2
31,1.0502722485743254,0.21643062931306586,1.0544215199305873,1.0853475034927307,0.9863436243451471,0.804,0.9044762871523354,1.1340545080291706,0.8795386450045433,1.7772088294135653,1.0172230348459743,1.0639532208710616
32,1.0502722485743254,0.21643062931306586,1.0561105401022535,1.0853475034927307,0.95800800566927,1.0769746233368904,1.608,0.939129850143867,0.804,0.983911752587998,1.147479835592043,1.6594114269769702
33,1.0502722485743254,0.21643062931306586,1.0140872423366298,1.0788375395250285,1.1251179391674933,1.1740745480073427,0.8948176161768948,0.9833658452868704,1.1886594986756542,0.804,1.0730799156122144,1.0464710968715232
34,1.0502722485743254,0.21643062931306586,0.9277295564447426,0.9863436243451471,0.9733240305754887,1.0089186849316318,0.9711232413971509,1.091892432125479,0.9400147859295729,1.1607408693345616,1.0788375395250285,1.0167651952762315
35,1.0502722485743254,0.21643062931306586,0.9315782520276437,1.0172230348459743,0.9175470984359434,1.0788375395250285,0.8455580983608446,0.9612742298885408,0.9608409786750438,0.983911752587998,0.9318519742900666,1.1339131985060786
36,1.0502722485743254,0.21643062931306586,1.0561105401022535,1.0606534492085875,0.95800800566927,0.9305762977118615,1.087715624451901,1.0544215199305873,1.0006877643770342,0.8930766596898109,1.0019449874287885,0.9952417086600265
37,1.0502722485743254,0.21643062931306586,1.1521385390687393,1.2,1.1178485409156766,0.8331222846571289,1.111101178032801,0.9224958559086889,0.8742733420648529,1.1026185515802942,0.990136598444269,1.2
38,1.0502722485743254,0.21643062931306586,0.9954202468076462,1.2,0.9465832001908613,1.0006877643770342,0.9249763294758676,0.9660831055422832,1.1607408693345616,0.804,0.9139494228070529,0.9793640565754799
39,1.0502722485743254,0.21643062931306586,1.0544215199305873,1.2,0.939129850143867,0.9441430827996934,0.804,0.8744537821539011,1.0650816718125347,1.024217877741299,1.0788375395250285,1.1122748159849025
