Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
21,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
22,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
23,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
24,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
25,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
26,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
27,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
28,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
29,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
30,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
31,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
32,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
33,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
34,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
35,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
36,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
37,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
38,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
39,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
