Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.2143241235472198,0.15660068822799694,0.14655018671461306,0.26078930991795013,0.4396505601438392,0.1099126400359598,0.036637546678653266,0.07327509335730653,0.18318773339326633,0.47628810682249245,0.20847154066781304,0.12651109280300155
16,0.2143241235472198,0.15660068822799694,0.036637546678653266,0.2809178003663,0.1099126400359598,0.4396505601438392,0.17525778978002693,0.09754826572349007,0.16694318306527522,0.1099126400359598,0.07327509335730653,0.47628810682249245
17,0.2143241235472198,0.15660068822799694,0.14655018671461306,0.2809178003663,0.036637546678653266,0.1099126400359598,0.07327509335730653,0.05265798173866498,0.1099126400359598,0.07327509335730653,0.18318773339326633,0.1746309818758256
18,0.2143241235472198,0.15660068822799694,0.14655018671461306,0.5862007468584522,0.07327509335730653,0.5129256535011457,0.1099126400359598,0.07327509335730653,0.1160275092897467,0.17750414711558626,0.18318773339326633,0.47628810682249245
19,0.2143241235472198,0.15660068822799694,0.18318773339326633,0.2931003734292261,0.11723696600257538,0.1099126400359598,0.17525778978002693,0.05265798173866498,0.47628810682249245,0.36637546678653266,0.18318773339326633,0.13798247815873355
20,0.2143241235472198,0.15660068822799694,0.07327509335730653,0.5862007468584522,0.07327509335730653,0.4396505601438392,0.5129256535011457,0.036637546678653266,0.14980409630282843,0.036637546678653266,0.4030130134651859,0.10812992191949711
21,0.2143241235472198,0.15660068822799694,0.07327509335730653,0.47628810682249245,0.07327509335730653,0.1099126400359598,0.2564628267505731,0.07327509335730653,0.5862007468584522,0.14655018671461306,0.4396505601438392,0.47628810682249245
22,0.2143241235472198,0.15660068822799694,0.5862007468584522,0.15969467320763275,0.2564628267505731,0.5129256535011457,0.20499564839562012,0.036637546678653266,0.4030130134651859,0.14655018671461306,0.4030130134651859,0.47628810682249245
23,0.2143241235472198,0.15660068822799694,0.14375328117832709,0.036637546678653266,0.036637546678653266,0.2198252800719196,0.17525778978002693,0.1099126400359598,0.2564628267505731,0.1099126400359598,0.2198252800719196,0.04553888519259708
24,0.2143241235472198,0.15660068822799694,0.09754826572349007,0.07327509335730653,0.036637546678653266,0.549563200179799,0.17525778978002693,0.05265798173866498,0.47628810682249245,0.14655018671461306,0.36637546678653266,0.2564628267505731
25,0.2143241235472198,0.15660068822799694,0.2198252800719196,0.09947214522102765,0.07327509335730653,0.4396505601438392,0.17158079600996246,0.36637546678653266,0.14655018671461306,0.1099126400359598,0.2564628267505731,0.1099126400359598
26,0.2143241235472198,0.15660068822799694,0.4396505601438392,0.2931003734292261,0.3297379201078794,0.1160275092897467,0.036637546678653266,0.07327509335730653,0.4030130134651859,0.2198252800719196,0.2931003734292261,0.1099126400359598
27,0.2143241235472198,0.15660068822799694,0.1099126400359598,0.14655018671461306,0.2198252800719196,0.14655018671461306,0.17525778978002693,0.4396505601438392,0.5862007468584522,0.1099126400359598,0.36637546678653266,0.47628810682249245
28,0.2143241235472198,0.15660068822799694,0.2198252800719196,0.47628810682249245,0.4396505601438392,0.1099126400359598,0.17525778978002693,0.07327509335730653,0.36637546678653266,0.07327509335730653,0.47628810682249245,0.22405756754999828
29,0.2143241235472198,0.15660068822799694,0.14655018671461306,0.14655018671461306,0.14655018671461306,0.18318773339326633,0.4030130134651859,0.036637546678653266,0.2198252800719196,0.4396505601438392,0.07327509335730653,0.1099126400359598
30,0.2143241235472198,0.15660068822799694,0.07327509335730653,0.07327509335730653,0.07327509335730653,0.036637546678653266,0.33698074964586944,0.2809178003663,0.036637546678653266,0.18318773339326633,0.20830571831258338,0.18318773339326633
31,0.2143241235472198,0.15660068822799694,0.07327509335730653,0.07327509335730653,0.14655018671461306,0.36637546678653266,0.17158079600996246,0.036637546678653266,0.4030130134651859,0.2198252800719196,0.18318773339326633,0.07327509335730653
32,0.2143241235472198,0.15660068822799694,0.15969467320763275,0.15085813587883123,0.07327509335730653,0.14655018671461306,0.14655018671461306,0.47628810682249245,0.4030130134651859,0.4030130134651859,0.11793654812373511,0.18318773339326633
33,0.2143241235472198,0.15660068822799694,0.036637546678653266,0.1099126400359598,0.04639928148674044,0.14655018671461306,0.17525778978002693,0.036637546678653266,0.36637546678653266,0.14655018671461306,0.4030130134651859,0.2198252800719196
34,0.2143241235472198,0.15660068822799694,0.14655018671461306,0.2931003734292261,0.2198252800719196,0.044578215434749824,0.36637546678653266,0.14655018671461306,0.2564628267505731,0.4396505601438392,0.07327509335730653,0.18318773339326633
35,0.2143241235472198,0.15660068822799694,0.18318773339326633,0.2931003734292261,0.2198252800719196,0.07158957302862179,0.36637546678653266,0.036637546678653266,0.2198252800719196,0.04626248636305319,0.14655018671461306,0.47628810682249245
36,0.2143241235472198,0.15660068822799694,0.2564628267505731,0.23056642249761694,0.549563200179799,0.4396505601438392,0.47628810682249245,0.036637546678653266,0.055615432463775205,0.3297379201078794,0.20830571831258338,0.1746309818758256
37,0.2143241235472198,0.15660068822799694,0.4030130134651859,0.2931003734292261,0.14655018671461306,0.14655018671461306,0.5129256535011457,0.07327509335730653,0.47628810682249245,0.08518900987532163,0.05265798173866498,0.14655018671461306
38,0.2143241235472198,0.15660068822799694,0.14655018671461306,0.26078930991795013,0.4396505601438392,0.08507152557589892,0.2198252800719196,0.1099126400359598,0.13536210666567916,0.1099126400359598,0.1099126400359598,0.1746309818758256
39,0.2143241235472198,0.15660068822799694,0.36637546678653266,0.18318773339326633,0.14274922646488397,0.46407416860742146,0.17525778978002693,0.3218551816485995,0.4396505601438392,0.07327509335730653,0.1099126400359598,0.1746309818758256
