Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
17,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
18,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
19,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
20,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
21,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
22,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
23,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
24,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
25,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
26,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
27,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
28,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
29,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
30,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
31,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
32,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
33,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
34,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
35,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
36,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
37,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
38,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
39,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
