Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
18,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
19,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
20,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
21,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
22,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
23,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
24,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
25,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
26,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
27,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
28,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
29,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
30,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
31,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
32,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
33,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
34,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
35,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
36,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
37,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
38,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
39,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
