Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
23,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
24,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
25,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
26,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
27,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
28,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
29,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
30,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
31,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
32,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
33,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
34,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
35,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
36,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
37,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
38,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
39,0.027670119216899842,0.02548150408399733,0.0,0.02944709682867233,0.0,0.05491523302107103,0.0,0.04987948873711636,0.0,0.046838260648697234,0.025303596736227507,0.07031751619721396
