Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
11,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
12,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
13,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
14,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
15,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
16,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
17,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
18,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
19,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
20,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
21,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
22,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
23,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
24,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
25,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
26,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
27,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
28,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
29,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
30,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
31,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
32,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
33,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
34,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
35,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
36,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
37,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
38,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
39,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
