Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.017498547441870176,0.007728879528009453,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.029931218620115108,0.011868072773056973,0.0,0.017870832466110622
13,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
14,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
15,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
16,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
17,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
18,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
19,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
20,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
21,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
22,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
23,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
24,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
25,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
26,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
27,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
28,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
29,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
30,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
31,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
32,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
33,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
34,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
35,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
36,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
37,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
38,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
39,0.017177859510253066,0.007258590103773143,0.019186878885414302,0.013861896200129281,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.02672433930394402,0.011868072773056973,0.0,0.017870832466110622
