Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.298248456136501,0.09492417282676648,2.4912121626424937,2.3356652513103437,2.2862116162234347,2.1152175398838176,2.299780908030994,2.280574866976074,2.3325840073380095,2.3158004274661406,2.1805624257261216,2.344875355767582
11,2.28133071456627,0.10196525029215542,2.4912121626424937,2.321581740005429,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.311908311875893,2.3158004274661406,2.1805624257261216,2.344875355767582
12,2.2699798541483687,0.10344602960616056,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.20533520188713,2.3158004274661406,2.1805624257261216,2.344875355767582
13,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
14,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
15,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
16,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
17,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
18,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
19,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
20,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
21,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
22,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
23,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
24,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
25,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
26,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
27,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
28,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
29,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
30,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
31,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
32,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
33,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
34,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
35,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
36,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
37,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
38,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
39,2.2635122466306843,0.10915009410068553,2.4912121626424937,2.3146462458151826,2.2436600104770545,2.0845056498648105,2.238626194861098,2.280574866976074,2.140659126710283,2.3158004274661406,2.1805624257261216,2.344875355767582
