Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,1.8099132582075332,1.4165522772137742,7.375860224057536,1.2506044371212006,0.6646305877069458,2.4638778692830527,3.0732750933573065,1.8439650560143839,1.2293100373429224,3.0732750933573065,2.494047417918595,2.494047417918595
16,1.8099132582075332,1.4165522772137742,0.6160041031333712,1.8439650560143839,0.7024055450797608,1.5962489229299113,1.8446454489939044,1.2293100373429224,2.4915751127935737,1.2293100373429224,1.86985239275033,2.458620074685845
17,1.8099132582075332,1.4165522772137742,1.2896803287214125,1.2506044371212006,1.2293100373429224,2.4609306329089726,6.761205205386075,1.2293100373429224,1.8439650560143839,3.0890474969799637,3.0732750933573065,2.4896230270199995
18,1.8099132582075332,1.4165522772137742,1.8439650560143839,2.5586014874968486,1.8440784663634935,2.4998781905950294,5.531895168043151,0.621063192695466,0.7001417097372433,1.3722383776130838,1.2293100373429224,0.6317752166400432
19,1.8099132582075332,1.4165522772137742,2.4908315050002683,3.6879301120287677,1.3111602810343852,0.6146550186714612,1.2701031159120109,0.6146550186714612,1.8668242171178486,3.1222390994725044,1.8439650560143839,0.6244838856353663
20,1.8099132582075332,1.4165522772137742,0.7533928496728908,0.6146550186714612,0.6280923997891419,2.4638778692830527,5.531895168043151,1.8439650560143839,1.928955065246955,1.8439650560143839,0.7533928496728908,0.6258940873323663
21,1.8099132582075332,1.4165522772137742,0.6169840939685063,1.2506044371212006,1.8440784663634935,2.4638778692830527,3.0732750933573065,0.621063192695466,1.2293100373429224,1.3722383776130838,2.4609729957539352,2.458620074685845
22,1.8099132582075332,1.4165522772137742,2.00965796115769,1.2293100373429224,2.458620074685845,2.00965796115769,1.8439650560143839,3.0732750933573065,5.531895168043151,1.8439650560143839,2.4751952278853278,2.458620074685845
23,1.8099132582075332,1.4165522772137742,1.2293100373429224,1.8439650560143839,4.968056559204271,2.4638778692830527,1.8439650560143839,0.6146550186714612,3.0732750933573065,3.0732750933573065,3.6879301120287677,2.4896230270199995
24,1.8099132582075332,1.4165522772137742,4.302585130700229,1.8439650560143839,4.302585130700229,0.6146550186714612,0.6146550186714612,0.621063192695466,2.505386618430962,1.3838468582326535,2.6416396506609603,0.638818598793006
25,1.8099132582075332,1.4165522772137742,0.7024055450797608,0.6146550186714612,3.0732750933573065,0.6146550186714612,0.6646305877069458,0.6572183511518962,0.6374621556171539,1.3838468582326535,3.0732750933573065,0.6146550186714612
26,1.8099132582075332,1.4165522772137742,0.7024055450797608,0.7134809522644825,0.6146550186714612,0.6201247375486577,3.0732750933573065,2.4682982244609857,7.375860224057536,1.8439650560143839,3.0732750933573065,1.8439650560143839
27,1.8099132582075332,1.4165522772137742,3.0732750933573065,2.4621595724063345,0.6146550186714612,3.6879301120287677,1.8439650560143839,0.6146550186714612,0.6341166516253078,2.458620074685845,3.0732750933573065,1.3396081739798755
28,1.8099132582075332,1.4165522772137742,1.2293100373429224,1.2506044371212006,1.846593359444918,2.4707729652375727,0.9176762998061841,0.6659552316494567,0.7001417097372433,0.6146550186714612,4.302585130700229,0.6187115568742221
29,1.8099132582075332,1.4165522772137742,0.7533928496728908,1.8439650560143839,0.6280923997891419,2.4662082898885265,1.8439650560143839,0.621063192695466,2.458620074685845,0.6146550186714612,0.621063192695466,0.6328585594972265
30,1.8099132582075332,1.4165522772137742,1.2293100373429224,1.2293100373429224,3.0732750933573065,0.6146550186714612,2.5230248929007066,1.8439650560143839,0.6434593608054436,0.7149970593573602,1.2293100373429224,0.6146550186714612
31,1.8099132582075332,1.4165522772137742,4.91724014937169,3.6879301120287677,3.1049064673879947,1.2293100373429224,0.6146550186714612,0.6170507237841663,1.292060571596537,4.91724014937169,3.0732750933573065,1.8569883224191217
32,1.8099132582075332,1.4165522772137742,0.7533928496728908,3.6879301120287677,0.6236055253072761,1.8439650560143839,2.458620074685845,3.0732750933573065,0.6146550186714612,1.8439650560143839,2.458620074685845,2.4896230270199995
33,1.8099132582075332,1.4165522772137742,7.375860224057536,1.8439650560143839,0.6146550186714612,1.5962489229299113,0.9176762998061841,1.3622789348822733,5.531895168043151,0.6146550186714612,1.2522645080464616,0.6258940873323663
34,1.8099132582075332,1.4165522772137742,0.6146550186714612,2.5586014874968486,0.6146550186714612,3.6879301120287677,1.8439650560143839,7.990515242728996,0.6309852423293807,1.4165241243109459,1.8439650560143839,6.761205205386075
35,1.8099132582075332,1.4165522772137742,1.2293100373429224,6.146550186714614,0.6146550186714612,1.2293100373429224,2.48576542269031,0.6390193062893961,0.6434593608054436,1.8439650560143839,0.6146550186714612,1.2293100373429224
36,1.8099132582075332,1.4165522772137742,0.7533928496728908,2.5644559543648917,0.6236055253072761,1.3142746124493478,1.2701031159120109,3.6879301120287677,3.0732750933573065,0.6429818954179347,1.8439650560143839,2.458620074685845
37,1.8099132582075332,1.4165522772137742,3.734792299858348,1.928845667817238,3.0732750933573065,1.2293100373429224,3.0795926778840848,4.302585130700229,0.6464329870333454,4.302585130700229,3.6879301120287677,1.8439650560143839
38,1.8099132582075332,1.4165522772137742,0.6222907767064101,1.8439650560143839,0.6731065278974389,2.4638778692830527,1.260343538695746,3.0732750933573065,2.4915751127935737,0.6146550186714612,2.458620074685845,4.302585130700229
39,1.8099132582075332,1.4165522772137742,4.91724014937169,1.8439650560143839,1.8439650560143839,0.6146550186714612,2.4704731968278653,1.8439650560143839,1.2949645903030649,4.91724014937169,1.8439650560143839,0.8262579349973405
