Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
15,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
16,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
17,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
18,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
19,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
20,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
21,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
22,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
23,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
24,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
25,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
26,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
27,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
28,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
29,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
30,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
31,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
32,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
33,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
34,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
35,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
36,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
37,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
38,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
39,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
