Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,32,-9.798143270044115,-9.571635520571743,-6.053953681259118,-11.476317224293348,-6.6722737281765205,-8.616667906634529,-4.985922997882701,-6.015148976999301,-8.170656046319472,-6.148686228510904,-7.585794191373831,-1.127954341302649,-5.5811728232909825,-2.576294538688174,-5.800619428805486,-6.414611848455149,-7.850347758485171,-4.862577192140969,-5.875186927346769,-5.284458029583326,-5.857851762368924,-2.5262953839716045,-6.337109549616048,-5.705589702527963,-0.232168562692588,-1.742758815057147,0.560183509212283,-1.8645997654793822,-2.9075968738137665,-10.248923119333664,-4.393455665869272,-2.714175255858638,-0.6105495422916026,-5.704922370491136,2.5245978225488397,0.09028873666124437,0.027130168342458072,-2.4099796537294487,-2.197658689659302,-1.0562746774093426,-0.5037579063396112,-6.200844652443857,3.2202755829488128,1.304668438625879,-1.4858338454211917,1.451999430389184,-2.89904400339913,-2.4710282962550636,-2.7815842936859254,-2.1038613552332994,4.4776491033575905,-4.387708536243997,-3.31861649858146,-3.1195846625844186,0.5451305827867022,0.20372534786307472,-3.402321132640594,1.772447670403999,-0.4276352854799128,1.400465989869673,0.7778933582883891,3.022200523880932,3.5824664972675375,-6.6884787381065465,5.601973393882228,-0.6187291351923623,1.9851773899317258,0.4942283398469649,-1.041574775416989,3.4656653108314837,2.759316543264678,1.3163667899659148,7.207427387598635,5.628689228463725,0.11657033746797318,10.701641934888036,3.438484290097817,8.858746647361171,3.62747209468377,0.14990407856910237,2.7089353256548523,6.774637262801898,5.056778631337127,7.009609476715692,8.19532222815576,9.426039675052673,1.7712578884522392,6.105715917237223,7.407103900493566,4.235370537127231,10.780149963290393,9.732977617400326,7.843756444950087,4.744014078705133,6.152088161831995,7.052553195964911,8.094166425469353,6.173289167672317,8.072657104176887,8.082534720138629
1,33,-9.798143270044115,-9.571635520571743,-6.053953681259118,-11.476317224293348,-6.6722737281765205,-8.616667906634529,-4.985922997882701,-6.015148976999301,-8.170656046319472,-6.148686228510904,-7.585794191373831,-1.127954341302649,-5.5811728232909825,-2.576294538688174,-5.800619428805486,-6.414611848455149,-7.850347758485171,-4.862577192140969,-5.875186927346769,-5.284458029583326,-5.857851762368924,-2.5262953839716045,-6.337109549616048,-5.705589702527963,-0.232168562692588,-1.742758815057147,0.560183509212283,-1.8645997654793822,-2.9075968738137665,-10.248923119333664,-4.393455665869272,-2.714175255858638,-0.6105495422916026,-5.704922370491136,2.5245978225488397,0.09028873666124437,0.027130168342458072,-2.4099796537294487,-2.197658689659302,-1.0562746774093426,-0.5037579063396112,-6.200844652443857,3.2202755829488128,1.304668438625879,-1.4858338454211917,1.451999430389184,-2.89904400339913,-2.4710282962550636,-2.7815842936859254,-2.1038613552332994,4.4776491033575905,-4.387708536243997,-3.31861649858146,-3.1195846625844186,0.5451305827867022,0.20372534786307472,-3.402321132640594,1.772447670403999,-0.4276352854799128,1.400465989869673,0.7778933582883891,3.022200523880932,3.5824664972675375,-6.6884787381065465,5.601973393882228,-0.6187291351923623,1.9851773899317258,0.4942283398469649,-1.041574775416989,3.4656653108314837,2.759316543264678,1.3163667899659148,7.207427387598635,5.628689228463725,0.11657033746797318,10.701641934888036,3.438484290097817,8.858746647361171,3.62747209468377,0.14990407856910237,2.7089353256548523,6.774637262801898,5.056778631337127,7.009609476715692,8.19532222815576,9.426039675052673,1.7712578884522392,6.105715917237223,7.407103900493566,4.235370537127231,10.780149963290393,9.732977617400326,7.843756444950087,4.744014078705133,6.152088161831995,7.052553195964911,8.094166425469353,6.173289167672317,8.072657104176887,8.082534720138629
1,34,-9.798143270044115,-9.571635520571743,-6.053953681259118,-11.476317224293348,-6.6722737281765205,-8.616667906634529,-4.985922997882701,-6.015148976999301,-8.170656046319472,-6.148686228510904,-7.585794191373831,-1.127954341302649,-5.5811728232909825,-2.576294538688174,-5.800619428805486,-6.414611848455149,-7.850347758485171,-4.862577192140969,-5.875186927346769,-5.284458029583326,-5.857851762368924,-2.5262953839716045,-6.337109549616048,-5.705589702527963,-0.232168562692588,-1.742758815057147,0.560183509212283,-1.8645997654793822,-2.9075968738137665,-10.248923119333664,-4.393455665869272,-2.714175255858638,-0.6105495422916026,-5.704922370491136,2.5245978225488397,0.09028873666124437,0.027130168342458072,-2.4099796537294487,-2.197658689659302,-1.0562746774093426,-0.5037579063396112,-6.200844652443857,3.2202755829488128,1.304668438625879,-1.4858338454211917,1.451999430389184,-2.89904400339913,-2.4710282962550636,-2.7815842936859254,-2.1038613552332994,4.4776491033575905,-4.387708536243997,-3.31861649858146,-3.1195846625844186,0.5451305827867022,0.20372534786307472,-3.402321132640594,1.772447670403999,-0.4276352854799128,1.400465989869673,0.7778933582883891,3.022200523880932,3.5824664972675375,-6.6884787381065465,5.601973393882228,-0.6187291351923623,1.9851773899317258,0.4942283398469649,-1.041574775416989,3.4656653108314837,2.759316543264678,1.3163667899659148,7.207427387598635,5.628689228463725,0.11657033746797318,10.701641934888036,3.438484290097817,8.858746647361171,3.62747209468377,0.14990407856910237,2.7089353256548523,6.774637262801898,5.056778631337127,7.009609476715692,8.19532222815576,9.426039675052673,1.7712578884522392,6.105715917237223,7.407103900493566,4.235370537127231,10.780149963290393,9.732977617400326,7.843756444950087,4.744014078705133,6.152088161831995,7.052553195964911,8.094166425469353,6.173289167672317,8.072657104176887,8.082534720138629
1,35,-9.798143270044115,-9.571635520571743,-6.053953681259118,-11.476317224293348,-6.6722737281765205,-8.616667906634529,-4.985922997882701,-6.015148976999301,-8.170656046319472,-6.148686228510904,-7.585794191373831,-1.127954341302649,-5.5811728232909825,-2.576294538688174,-5.800619428805486,-6.414611848455149,-7.850347758485171,-4.862577192140969,-5.875186927346769,-5.284458029583326,-5.857851762368924,-2.5262953839716045,-6.337109549616048,-5.705589702527963,-0.232168562692588,-1.742758815057147,0.560183509212283,-1.8645997654793822,-2.9075968738137665,-10.248923119333664,-4.393455665869272,-2.714175255858638,-0.6105495422916026,-5.704922370491136,2.5245978225488397,0.09028873666124437,0.027130168342458072,-2.4099796537294487,-2.197658689659302,-1.0562746774093426,-0.5037579063396112,-6.200844652443857,3.2202755829488128,1.304668438625879,-1.4858338454211917,1.451999430389184,-2.89904400339913,-2.4710282962550636,-2.7815842936859254,-2.1038613552332994,4.4776491033575905,-4.387708536243997,-3.31861649858146,-3.1195846625844186,0.5451305827867022,0.20372534786307472,-3.402321132640594,1.772447670403999,-0.4276352854799128,1.400465989869673,0.7778933582883891,3.022200523880932,3.5824664972675375,-6.6884787381065465,5.601973393882228,-0.6187291351923623,1.9851773899317258,0.4942283398469649,-1.041574775416989,3.4656653108314837,2.759316543264678,1.3163667899659148,7.207427387598635,5.628689228463725,0.11657033746797318,10.701641934888036,3.438484290097817,8.858746647361171,3.62747209468377,0.14990407856910237,2.7089353256548523,6.774637262801898,5.056778631337127,7.009609476715692,8.19532222815576,9.426039675052673,1.7712578884522392,6.105715917237223,7.407103900493566,4.235370537127231,10.780149963290393,9.732977617400326,7.843756444950087,4.744014078705133,6.152088161831995,7.052553195964911,8.094166425469353,6.173289167672317,8.072657104176887,8.082534720138629
1,36,-9.798143270044115,-9.571635520571743,-6.053953681259118,-11.476317224293348,-6.6722737281765205,-8.616667906634529,-4.985922997882701,-6.015148976999301,-8.170656046319472,-6.148686228510904,-7.585794191373831,-1.127954341302649,-5.5811728232909825,-2.576294538688174,-5.800619428805486,-6.414611848455149,-7.850347758485171,-4.862577192140969,-5.875186927346769,-5.284458029583326,-5.857851762368924,-2.5262953839716045,-6.337109549616048,-5.705589702527963,-0.232168562692588,-1.742758815057147,0.560183509212283,-1.8645997654793822,-2.9075968738137665,-10.248923119333664,-4.393455665869272,-2.714175255858638,-0.6105495422916026,-5.704922370491136,2.5245978225488397,0.09028873666124437,0.027130168342458072,-2.4099796537294487,-2.197658689659302,-1.0562746774093426,-0.5037579063396112,-6.200844652443857,3.2202755829488128,1.304668438625879,-1.4858338454211917,1.451999430389184,-2.89904400339913,-2.4710282962550636,-2.7815842936859254,-2.1038613552332994,4.4776491033575905,-4.387708536243997,-3.31861649858146,-3.1195846625844186,0.5451305827867022,0.20372534786307472,-3.402321132640594,1.772447670403999,-0.4276352854799128,1.400465989869673,0.7778933582883891,3.022200523880932,3.5824664972675375,-6.6884787381065465,5.601973393882228,-0.6187291351923623,1.9851773899317258,0.4942283398469649,-1.041574775416989,3.4656653108314837,2.759316543264678,1.3163667899659148,7.207427387598635,5.628689228463725,0.11657033746797318,10.701641934888036,3.438484290097817,8.858746647361171,3.62747209468377,0.14990407856910237,2.7089353256548523,6.774637262801898,5.056778631337127,7.009609476715692,8.19532222815576,9.426039675052673,1.7712578884522392,6.105715917237223,7.407103900493566,4.235370537127231,10.780149963290393,9.732977617400326,7.843756444950087,4.744014078705133,6.152088161831995,7.052553195964911,8.094166425469353,6.173289167672317,8.072657104176887,8.082534720138629
1,37,-9.798143270044115,-9.571635520571743,-6.053953681259118,-11.476317224293348,-6.6722737281765205,-8.616667906634529,-4.985922997882701,-6.015148976999301,-8.170656046319472,-6.148686228510904,-7.585794191373831,-1.127954341302649,-5.5811728232909825,-2.576294538688174,-5.800619428805486,-6.414611848455149,-7.850347758485171,-4.862577192140969,-5.875186927346769,-5.284458029583326,-5.857851762368924,-2.5262953839716045,-6.337109549616048,-5.705589702527963,-0.232168562692588,-1.742758815057147,0.560183509212283,-1.8645997654793822,-2.9075968738137665,-10.248923119333664,-4.393455665869272,-2.714175255858638,-0.6105495422916026,-5.704922370491136,2.5245978225488397,0.09028873666124437,0.027130168342458072,-2.4099796537294487,-2.197658689659302,-1.0562746774093426,-0.5037579063396112,-6.200844652443857,3.2202755829488128,1.304668438625879,-1.4858338454211917,1.451999430389184,-2.89904400339913,-2.4710282962550636,-2.7815842936859254,-2.1038613552332994,4.4776491033575905,-4.387708536243997,-3.31861649858146,-3.1195846625844186,0.5451305827867022,0.20372534786307472,-3.402321132640594,1.772447670403999,-0.4276352854799128,1.400465989869673,0.7778933582883891,3.022200523880932,3.5824664972675375,-6.6884787381065465,5.601973393882228,-0.6187291351923623,1.9851773899317258,0.4942283398469649,-1.041574775416989,3.4656653108314837,2.759316543264678,1.3163667899659148,7.207427387598635,5.628689228463725,0.11657033746797318,10.701641934888036,3.438484290097817,8.858746647361171,3.62747209468377,0.14990407856910237,2.7089353256548523,6.774637262801898,5.056778631337127,7.009609476715692,8.19532222815576,9.426039675052673,1.7712578884522392,6.105715917237223,7.407103900493566,4.235370537127231,10.780149963290393,9.732977617400326,7.843756444950087,4.744014078705133,6.152088161831995,7.052553195964911,8.094166425469353,6.173289167672317,8.072657104176887,8.082534720138629
1,38,-9.798143270044115,-9.571635520571743,-6.053953681259118,-11.476317224293348,-6.6722737281765205,-8.616667906634529,-4.985922997882701,-6.015148976999301,-8.170656046319472,-6.148686228510904,-7.585794191373831,-1.127954341302649,-5.5811728232909825,-2.576294538688174,-5.800619428805486,-6.414611848455149,-7.850347758485171,-4.862577192140969,-5.875186927346769,-5.284458029583326,-5.857851762368924,-2.5262953839716045,-6.337109549616048,-5.705589702527963,-0.232168562692588,-1.742758815057147,0.560183509212283,-1.8645997654793822,-2.9075968738137665,-10.248923119333664,-4.393455665869272,-2.714175255858638,-0.6105495422916026,-5.704922370491136,2.5245978225488397,0.09028873666124437,0.027130168342458072,-2.4099796537294487,-2.197658689659302,-1.0562746774093426,-0.5037579063396112,-6.200844652443857,3.2202755829488128,1.304668438625879,-1.4858338454211917,1.451999430389184,-2.89904400339913,-2.4710282962550636,-2.7815842936859254,-2.1038613552332994,4.4776491033575905,-4.387708536243997,-3.31861649858146,-3.1195846625844186,0.5451305827867022,0.20372534786307472,-3.402321132640594,1.772447670403999,-0.4276352854799128,1.400465989869673,0.7778933582883891,3.022200523880932,3.5824664972675375,-6.6884787381065465,5.601973393882228,-0.6187291351923623,1.9851773899317258,0.4942283398469649,-1.041574775416989,3.4656653108314837,2.759316543264678,1.3163667899659148,7.207427387598635,5.628689228463725,0.11657033746797318,10.701641934888036,3.438484290097817,8.858746647361171,3.62747209468377,0.14990407856910237,2.7089353256548523,6.774637262801898,5.056778631337127,7.009609476715692,8.19532222815576,9.426039675052673,1.7712578884522392,6.105715917237223,7.407103900493566,4.235370537127231,10.780149963290393,9.732977617400326,7.843756444950087,4.744014078705133,6.152088161831995,7.052553195964911,8.094166425469353,6.173289167672317,8.072657104176887,8.082534720138629
1,39,-9.798143270044115,-9.571635520571743,-6.053953681259118,-11.476317224293348,-6.6722737281765205,-8.616667906634529,-4.985922997882701,-6.015148976999301,-8.170656046319472,-6.148686228510904,-7.585794191373831,-1.127954341302649,-5.5811728232909825,-2.576294538688174,-5.800619428805486,-6.414611848455149,-7.850347758485171,-4.862577192140969,-5.875186927346769,-5.284458029583326,-5.857851762368924,-2.5262953839716045,-6.337109549616048,-5.705589702527963,-0.232168562692588,-1.742758815057147,0.560183509212283,-1.8645997654793822,-2.9075968738137665,-10.248923119333664,-4.393455665869272,-2.714175255858638,-0.6105495422916026,-5.704922370491136,2.5245978225488397,0.09028873666124437,0.027130168342458072,-2.4099796537294487,-2.197658689659302,-1.0562746774093426,-0.5037579063396112,-6.200844652443857,3.2202755829488128,1.304668438625879,-1.4858338454211917,1.451999430389184,-2.89904400339913,-2.4710282962550636,-2.7815842936859254,-2.1038613552332994,4.4776491033575905,-4.387708536243997,-3.31861649858146,-3.1195846625844186,0.5451305827867022,0.20372534786307472,-3.402321132640594,1.772447670403999,-0.4276352854799128,1.400465989869673,0.7778933582883891,3.022200523880932,3.5824664972675375,-6.6884787381065465,5.601973393882228,-0.6187291351923623,1.9851773899317258,0.4942283398469649,-1.041574775416989,3.4656653108314837,2.759316543264678,1.3163667899659148,7.207427387598635,5.628689228463725,0.11657033746797318,10.701641934888036,3.438484290097817,8.858746647361171,3.62747209468377,0.14990407856910237,2.7089353256548523,6.774637262801898,5.056778631337127,7.009609476715692,8.19532222815576,9.426039675052673,1.7712578884522392,6.105715917237223,7.407103900493566,4.235370537127231,10.780149963290393,9.732977617400326,7.843756444950087,4.744014078705133,6.152088161831995,7.052553195964911,8.094166425469353,6.173289167672317,8.072657104176887,8.082534720138629
2,0,-0.49005676205018583,-9.924460533403046,-13.74961973465927,-19.34576231056553,-9.23644390768836,-17.85977546199751,-5.390587948823142,-6.490521409863052,-18.285955798768256,-19.922724204586075,6.849784475470778,-4.084294970183264,-16.042580563021417,-15.243980160210882,-34.4910307775937,6.958720659655548,-13.21796940863972,-1.5157865000379864,-10.341947580039724,3.2973082406330714,-0.5548795817653762,-16.758252915596206,13.216337443357624,-8.767234578540792,-3.8489860382019376,-8.558339483048668,-3.3807490564537335,5.74408170352772,-10.831147167998965,5.093546491955599,-5.737249888432581,8.375949175693437,-6.520884708668246,-6.541927465924747,-4.820361079258386,6.580224158313364,-9.861569941516795,-17.06573226096834,3.3180664051959488,12.421254639009511,-8.883444025101321,-2.9930790616998846,-4.3479076774437475,-8.803298037124032,7.7417632390890025,-4.475214490273075,10.246898955265918,-17.412675862877904,-4.321566752469713,10.833287856639666,14.265696508724698,-2.4712653620484133,-0.13396950871213262,8.361228476569194,1.8596304874759038,-10.365765821935405,8.692788172159004,8.540876723114563,10.70625628161698,4.888853955011908,0.9362888014271625,2.68145334816945,-6.506792212712675,-9.574708036971604,8.914687703000919,14.970268443781688,-11.283871869031582,-5.506855719362719,7.288423720856356,9.812225503727928,-1.2070716819578853,-3.013256717768596,8.094405762935393,-2.9724636881587885,-4.08199222544941,6.096938902098606,2.4865241490856294,1.7515789179605417,0.8161674205875987,9.80511760520815,-3.3555848226595875,8.10947713365437,-0.8473846432715038,3.9371519065128435,8.498917644096617,9.725476291002815,5.666351668043886,10.090372249935456,18.36253383258692,14.93399253962574,9.123173782699972,5.777190612802336,33.805588825844644,19.107786332310937,14.685686660883539,6.913813660291985,8.64796513127537,11.99540936544573,0.41786662924649653,4.6811757049159635
2,1,-9.951567882914292,-18.29653868129803,-8.779647475824154,-7.952990807506916,-19.426144529476613,-14.711171228857413,-5.292965299090433,-7.6108765465917125,-17.07303147574659,-10.871152976283534,1.8002137992317833,-4.11196592733266,-8.257917989592581,-17.33399144173951,-20.10803312692592,-4.4755469395649,-11.602696748004236,-9.339311636568265,-12.64945492239681,0.38949086644362896,-7.753283223322516,-17.36132555974946,5.518503725480845,-3.9552609646508134,12.846464471342864,-12.331002732210964,-11.105322078333971,6.3519732651517575,-11.066451156568457,11.20764198374633,-5.627661688176423,4.547830407429316,-4.809315382973223,-1.59808488683245,-6.871184224400908,-3.299323667920357,-7.8737144590246215,-8.93030459333294,6.125516836381781,9.491671512446263,-2.783781532321365,-8.281859761069475,8.75809100605652,-1.2388578596524387,6.420108273605995,-1.344512410756847,6.803350795259805,-0.5774847622071069,-4.320998302574983,3.358777781734031,6.32376255086465,-1.759197081188712,-0.07750221925964884,7.760401537861176,0.20693452598925516,3.536780171193532,3.967301728178395,7.763911048892389,6.309108086011003,-2.8981050938465986,0.5383110016529924,10.88926815994213,-0.8787170051284457,2.5156392896269857,3.758335341172661,11.058468161408681,-5.426989113407965,-0.2555451442956653,-4.597216438478144,5.949748492766611,1.5391387055549024,2.3918834882312865,0.3781999445133641,10.562232110111388,-1.558181387550669,9.614060276539323,3.2776465845831035,10.772830477670235,5.183728236825614,2.047912606400275,-4.874171412456395,3.1151992544306544,4.1349892660034255,0.14144403251861648,9.234892002406179,1.7904398808168898,5.192111865951984,8.003872279297704,13.483501982541377,14.751655297718132,1.387155108164649,7.255436237003476,16.53650957324846,13.652157544137873,16.669275342722234,11.471107845876414,7.740294719142756,13.979139117348963,3.015012621641119,8.370332760158442
2,2,-4.353628394107062,-24.907585225378355,-8.544279974751763,-6.436938150435996,-13.389958024664953,-7.162156575464221,-11.630720137073205,-8.031956864043094,-11.678211234859837,-8.678057513161333,-2.212416546025289,2.373264420293717,-4.338273683731529,-11.969267417517177,-9.821787219244078,-10.516862409879115,-7.867267333946904,-2.667844737732163,-8.533191104338343,-2.9473130658794586,-9.359462235743461,-9.16317483337272,-2.279408068962984,-9.604345772266546,5.677970368156596,-10.614422104789817,-5.710931028738859,7.376118972831509,-4.332907299366727,2.949197452783617,1.1369249744255616,2.451240946319284,-12.576208341991727,2.1021937747821786,-8.728459171201147,-10.50133455854962,-5.330991385184425,-5.440225848813394,1.205476456303408,-5.475751185228487,-6.62300740242223,-8.812107948194,-0.6430056338259653,1.990299764897482,-1.306977137522992,-6.813694773640883,2.3205247943503666,2.430817616392351,-3.1173524290434704,6.577871620766597,-1.4749179357964364,-10.339989491317338,8.57426752729696,4.575339114686492,2.3845148412131283,1.8928256732757398,0.09844591744114917,-0.8315952481483935,8.610976525602432,4.630429713402706,2.3440080829770578,6.750004211886965,-1.9203392121966507,-0.8573656855013672,-0.5349691850493317,0.7848421245018338,-2.0377998272821958,6.6874595235939776,7.188205711712039,2.839052051306143,-5.527967496912441,5.286601871178034,0.7232599493622086,5.729792291917326,2.254194991513506,5.213410897020649,3.7355955022894483,6.0995031875443235,4.968494189541753,1.784437747750805,0.5826699652427627,3.6771760210230906,5.915401548692557,1.961538620183097,0.13551361050592936,2.7948787759280624,2.8228407276270224,-0.7658065151344147,12.663366974357848,7.526663080825742,4.261774471598497,7.548458378150215,10.826773242234498,15.84485801039374,13.494548897545618,7.147355639578841,12.095444293012772,8.099422286239479,7.231210991801151,12.531602414709251
2,3,-7.46882338343023,-18.4223014453707,-8.386842625975843,-7.939326399473606,-13.367890614517556,-7.371351251759623,-9.164747499140748,-7.3388138833471555,-8.94868023107096,-7.4035583141587615,-7.006771492283126,-1.3786567559862046,-6.463005435482413,-13.454801609050776,-5.881655791819506,-13.286612834356353,-4.875488607462964,-0.9399073421558752,-11.340603289716501,-2.4940921983211783,-11.195435686907276,-13.873139160648234,-4.091064331352325,-10.5341880191685,3.9472838135856394,-5.818167923380894,-6.6896222353244434,2.729215039740853,-2.790447478329086,-1.037895096560073,-1.7451045798810139,0.36466795066030205,-6.694435789591507,6.464192060614664,-5.842517072702073,-10.51414641224188,-3.0161339984431814,-4.90570483660144,-2.4640685484440055,-1.1548341035756806,0.022126828872800555,-9.032950605695607,-3.054670978924624,-3.848841028923808,-0.01730807180691052,-5.838213750238504,1.8036210084697089,-0.9466166540864421,-1.0567594722443905,5.398454585192894,-0.8523538417316274,-9.043452265940145,6.571495894210948,0.578336985755256,4.825920651735957,3.542262905270768,-1.0454484395224262,-2.614836200777023,7.079401061353126,7.292565339610085,2.0244883318427416,4.080736844868531,-1.8354794756839903,2.6046223520367384,5.049966331286267,1.716611923447816,-3.055241538080374,1.4341174360834803,6.8518210463960525,7.567194864580474,-6.35775829082696,7.100031634972883,-1.77961626207907,0.5019669263204035,3.757343152237726,4.421806337792212,2.344508047760464,7.052819636974641,7.792359448845236,1.8947402521190384,0.892995494820187,4.627398659407689,6.664370163341323,6.751829429475709,2.7790739091018923,6.8008328656680455,1.9831969562742093,-0.826984257007453,9.477897845288659,6.822725199691093,6.092891383505024,9.010246012372598,8.732727074414932,13.28276740578649,15.417209704636516,2.6807496384994542,8.095575302003041,10.437545952684756,13.562944592696415,8.56239029408335
2,4,-9.632214031476176,-14.181996248696887,-8.052001328417267,-6.368716800192482,-13.516623004068187,-6.8886726230217254,-8.306841243992686,-10.465726743973608,-8.432724766533727,-3.4137516530248795,-1.5784411832161407,-4.891722292891231,-7.858319991204132,-8.993601051423294,-4.305730571471979,-16.074643240859853,-4.000305440687001,-0.9709144316802407,-8.61813791533211,-0.07046850346710606,-12.43362192831636,-13.709173474365317,-2.355395257027824,-11.399189770076461,2.5770984488105397,-6.497034412889555,-5.361270889028343,2.446960803285313,-1.9123615718730407,2.15130846763287,-0.7588847466177375,-6.78651458729738,-8.117180197513418,3.077555687440733,-9.425942926072883,-6.132449825216629,-2.1527618048204307,-3.5865399300575054,-1.503768928789274,0.9305348902187588,-5.223957440303919,-11.391797131090822,-0.4432255132952623,-2.0023507462382333,0.5569950313207279,-6.115504031857921,-3.355984738395665,-0.808107766393818,-6.28493649613859,4.042330576369537,1.849172784683231,-6.597351855939483,1.7902543679515768,-0.2229247956220517,6.114280995228747,2.554126761374928,3.0435461529735766,-1.776569562122816,2.7488845881152284,3.623997921956583,0.9906599328482113,2.924827094609784,-0.6307035228525574,5.469675729918537,0.6843254541474169,-1.92924206202866,3.265255778901443,2.102855872693409,4.648109106821336,5.915696966530902,5.003984022230929,5.683686688869274,1.0813722697937196,1.0496619812352255,4.687171563253257,3.14403717163934,3.796458123947558,6.751945705786368,5.28322384770771,6.1566057593987304,1.3759987194924057,1.2456677506056353,8.202594537521895,6.263256874919649,2.7183908804638057,4.188022793223311,1.9959647664903268,3.527250616935566,7.785162651765896,1.1813169614368733,8.927406995770063,9.038362820018028,7.749163723888166,13.352521042619667,14.801755074095556,6.299422418681876,4.2379610246317085,16.26147529295129,9.91624788847546,9.043675246772521
2,5,-8.786217449638547,-11.476483966382704,-9.67440376432636,-2.3237690693095567,-10.503505828241039,-8.688580752235296,-5.308954388594256,-6.821460784123219,-10.606585665114842,-4.422734040289651,-3.852997878239882,-7.066017558432512,-9.704516125374868,-9.340636311990313,-4.657030387348203,-15.972592064589557,-4.5001785636942415,-1.8122340995309025,-13.673266058866357,-2.739150182777804,-11.342309222493482,-8.460512270848325,-5.947210394347656,-10.163306080860774,-0.3995500285702176,-5.284172283772551,-5.533373435233362,-1.4071110677855763,-2.2492157488729507,-1.9805189601638378,-5.630733289864235,-7.069090689826893,-11.64591210295446,1.4337939397919532,-0.8121446016008986,-5.568611021432853,0.26016386926487156,-3.405039822067858,-2.4338279645931604,-2.306465485770025,-0.9790533313594768,-6.907239480539551,-0.1884638579004676,-8.367092034616162,2.602890059864178,-3.4589130672006942,-1.232933591052188,-2.322563453753338,-1.9123198030872233,1.8841430714816396,0.22254093370016337,-5.0982321310562675,0.5410546256419502,-1.274455471155841,3.0883738993433494,0.1836652466784714,5.501869936376016,-2.0246882562251045,5.713442110057356,9.155174869438529,-0.8343081865529445,2.750511655429625,1.3790385517347596,1.10993187730876,5.326974632413095,1.4443051607093016,2.7298063311987595,-0.5155542913510278,1.8070862007953823,3.996104951321385,3.4887283648544978,3.562158364384555,0.2915876976700945,-1.8197428971681062,6.3788013676590705,6.012880750504022,0.22073545370148906,8.674325454827777,3.2754593552419218,5.451009174657046,2.81191687518889,3.0144804435438326,3.4832555561607217,6.884997908137694,10.355285379764362,3.3421979565811566,-0.7541966497380017,4.706207484476374,4.1922081573027725,2.0183847098500958,9.495815155848216,9.79670528129154,6.406608020966479,11.073493938093627,12.80378476615376,6.461201738921316,2.8049656205989333,9.059443280452367,8.952838139152375,12.26556177870376
2,6,-11.834478444975984,-11.27137859598086,-5.1284628650962265,-5.54900802066707,-4.961251162899796,-10.021597528789238,-5.250454413289712,-2.5286647601369596,-7.280054077142517,-11.351206940312618,-5.329530221369114,-7.62768677886499,-8.167473364977036,-8.768361344010518,-10.982716034114215,-6.704630919572287,-5.954226856019538,-4.3396975064474885,-10.737783228140179,-2.0324844668424307,-8.076980021152254,-10.282719246506636,-3.1865002726072156,-8.847312182011123,-1.7263892173899236,-8.871574283265652,-3.259496659752107,-1.4687124035852164,-3.469766525647398,0.15006177046838842,-2.9394252025436893,-2.510100576618006,-12.15928466311137,-1.483580569823954,-5.380982657194746,-5.467266474657039,-2.1644603529452917,-7.7184080125704435,0.2990417277268913,-1.7354093800082624,-5.843808833485701,-7.475123505140593,0.616156333268455,-7.676926445844425,0.4329828116369221,-6.762860064695064,2.2214911848954024,1.237208183058303,1.5801168642931924,3.9638098441403113,2.9210368582070996,-5.465797603900246,3.379679753617206,-3.405233768440511,1.2805628876340271,2.705348743900409,-0.27037369701871183,1.6805246752830407,-2.1733973266772133,4.734223048088921,-2.739662039083381,1.640622956241724,1.3009579900068813,0.4808565792063846,6.059744250881769,-0.08087790280749574,3.8878394678785138,1.8278903937219986,1.6355945153774274,0.5507657744856191,2.6572966980370367,7.238169207361604,10.337525289516503,-0.0050121934288615,2.6018836177073243,4.193198459321057,7.405043565077462,4.195711120801241,1.26881137514927,9.227831349538052,1.5433201779141856,4.590481745565863,6.207167257215794,6.422268465585305,7.09158974602402,6.639967889454084,-1.4969417917281655,1.8948178108360068,2.6281626233326283,9.63115956366228,10.948945567962252,8.37747512348702,8.869768329651894,9.880322993086395,10.666049638775437,9.564741951635554,8.851923148604254,4.65995600904534,6.871028262089518,10.466238653998843
