Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
27,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
28,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
29,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
30,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
31,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
32,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
33,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
34,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
35,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
36,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
37,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
38,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
39,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
