Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,2.680155882509904,0.20714363508533493,2.702063616223351,2.7048361022609364,2.4994664172686694,2.9213301880065226,2.505403579489796,2.6895129152707957,2.363564026124409,3.131182397066078,2.6406350207700773,2.6435645626184074
31,2.680155882509904,0.20714363508533493,2.702063616223351,2.7048361022609364,2.4994664172686694,2.9213301880065226,2.505403579489796,2.6895129152707957,2.363564026124409,3.131182397066078,2.6406350207700773,2.6435645626184074
32,2.680155882509904,0.20714363508533493,2.702063616223351,2.7048361022609364,2.4994664172686694,2.9213301880065226,2.505403579489796,2.6895129152707957,2.363564026124409,3.131182397066078,2.6406350207700773,2.6435645626184074
33,2.680155882509904,0.20714363508533493,2.702063616223351,2.7048361022609364,2.4994664172686694,2.9213301880065226,2.505403579489796,2.6895129152707957,2.363564026124409,3.131182397066078,2.6406350207700773,2.6435645626184074
34,2.680155882509904,0.20714363508533493,2.702063616223351,2.7048361022609364,2.4994664172686694,2.9213301880065226,2.505403579489796,2.6895129152707957,2.363564026124409,3.131182397066078,2.6406350207700773,2.6435645626184074
35,2.680155882509904,0.20714363508533493,2.702063616223351,2.7048361022609364,2.4994664172686694,2.9213301880065226,2.505403579489796,2.6895129152707957,2.363564026124409,3.131182397066078,2.6406350207700773,2.6435645626184074
36,2.680155882509904,0.20714363508533493,2.702063616223351,2.7048361022609364,2.4994664172686694,2.9213301880065226,2.505403579489796,2.6895129152707957,2.363564026124409,3.131182397066078,2.6406350207700773,2.6435645626184074
37,2.680155882509904,0.20714363508533493,2.702063616223351,2.7048361022609364,2.4994664172686694,2.9213301880065226,2.505403579489796,2.6895129152707957,2.363564026124409,3.131182397066078,2.6406350207700773,2.6435645626184074
38,2.680155882509904,0.20714363508533493,2.702063616223351,2.7048361022609364,2.4994664172686694,2.9213301880065226,2.505403579489796,2.6895129152707957,2.363564026124409,3.131182397066078,2.6406350207700773,2.6435645626184074
39,2.680155882509904,0.20714363508533493,2.702063616223351,2.7048361022609364,2.4994664172686694,2.9213301880065226,2.505403579489796,2.6895129152707957,2.363564026124409,3.131182397066078,2.6406350207700773,2.6435645626184074
