Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
20,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
21,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
22,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
23,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
24,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
25,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
26,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
27,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
28,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
29,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
30,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
31,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
32,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
33,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
34,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
35,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
36,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
37,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
38,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
39,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
