Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,3.03300107831189,0.18040082859818915,2.780845195259887,2.8478061731796287,3.4259451250713284,3.1173065296823155,3.129392912371344,3.0301650120084216,2.8123122159532716,3.1127319190704483,3.0655994519832497,3.007906248539006
26,3.03300107831189,0.18040082859818915,2.780845195259887,2.8478061731796287,3.4259451250713284,3.1173065296823155,3.129392912371344,3.0301650120084216,2.8123122159532716,3.1127319190704483,3.0655994519832497,3.007906248539006
27,3.03300107831189,0.18040082859818915,2.780845195259887,2.8478061731796287,3.4259451250713284,3.1173065296823155,3.129392912371344,3.0301650120084216,2.8123122159532716,3.1127319190704483,3.0655994519832497,3.007906248539006
28,3.03300107831189,0.18040082859818915,2.780845195259887,2.8478061731796287,3.4259451250713284,3.1173065296823155,3.129392912371344,3.0301650120084216,2.8123122159532716,3.1127319190704483,3.0655994519832497,3.007906248539006
29,3.03300107831189,0.18040082859818915,2.780845195259887,2.8478061731796287,3.4259451250713284,3.1173065296823155,3.129392912371344,3.0301650120084216,2.8123122159532716,3.1127319190704483,3.0655994519832497,3.007906248539006
30,3.03300107831189,0.18040082859818915,2.780845195259887,2.8478061731796287,3.4259451250713284,3.1173065296823155,3.129392912371344,3.0301650120084216,2.8123122159532716,3.1127319190704483,3.0655994519832497,3.007906248539006
31,3.03300107831189,0.18040082859818915,2.780845195259887,2.8478061731796287,3.4259451250713284,3.1173065296823155,3.129392912371344,3.0301650120084216,2.8123122159532716,3.1127319190704483,3.0655994519832497,3.007906248539006
32,3.03300107831189,0.18040082859818915,2.780845195259887,2.8478061731796287,3.4259451250713284,3.1173065296823155,3.129392912371344,3.0301650120084216,2.8123122159532716,3.1127319190704483,3.0655994519832497,3.007906248539006
33,3.03300107831189,0.18040082859818915,2.780845195259887,2.8478061731796287,3.4259451250713284,3.1173065296823155,3.129392912371344,3.0301650120084216,2.8123122159532716,3.1127319190704483,3.0655994519832497,3.007906248539006
34,3.03300107831189,0.18040082859818915,2.780845195259887,2.8478061731796287,3.4259451250713284,3.1173065296823155,3.129392912371344,3.0301650120084216,2.8123122159532716,3.1127319190704483,3.0655994519832497,3.007906248539006
35,3.03300107831189,0.18040082859818915,2.780845195259887,2.8478061731796287,3.4259451250713284,3.1173065296823155,3.129392912371344,3.0301650120084216,2.8123122159532716,3.1127319190704483,3.0655994519832497,3.007906248539006
36,3.03300107831189,0.18040082859818915,2.780845195259887,2.8478061731796287,3.4259451250713284,3.1173065296823155,3.129392912371344,3.0301650120084216,2.8123122159532716,3.1127319190704483,3.0655994519832497,3.007906248539006
37,3.03300107831189,0.18040082859818915,2.780845195259887,2.8478061731796287,3.4259451250713284,3.1173065296823155,3.129392912371344,3.0301650120084216,2.8123122159532716,3.1127319190704483,3.0655994519832497,3.007906248539006
38,3.03300107831189,0.18040082859818915,2.780845195259887,2.8478061731796287,3.4259451250713284,3.1173065296823155,3.129392912371344,3.0301650120084216,2.8123122159532716,3.1127319190704483,3.0655994519832497,3.007906248539006
39,3.03300107831189,0.18040082859818915,2.780845195259887,2.8478061731796287,3.4259451250713284,3.1173065296823155,3.129392912371344,3.0301650120084216,2.8123122159532716,3.1127319190704483,3.0655994519832497,3.007906248539006
