Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,27,9.0,1.0,1.0,1.0,10.0,12.0,7.0,3.0,8.0,9.0,13.0,12.0,0.33073905188413266,15.0,3.0,6.0,11.0,8.0,1.0,0.21599999999999997,4.0,5.0,5.0,15.0,6.0,5.0,1.0084463967224395,3.0,2.0,8.0,3.0,2.0,4.0,0.21599999999999997,2.0,1.0,5.0,0.38971986713314233,9.0,2.0,4.0,7.0,5.0,3.0,1.0,3.0,0.6468558391417711,0.21599999999999997,2.0,9.0,14.0,4.0,5.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,0.21599999999999997,3.0,4.0,6.0,15.0,2.0,0.21599999999999997,2.0,1.0,4.0,0.21599999999999997,4.0,14.0,2.0,3.0,6.0,2.0,0.4192590056645956,5.0,3.0,5.0,5.0,1.0,1.0,6.0,0.21599999999999997,4.0,0.21599999999999997,9.0,6.0,1.0,4.0,1.0,3.0,6.0,0.21599999999999997
4,28,9.0,1.0,1.0,1.0,10.0,12.0,7.0,3.0,8.0,9.0,13.0,12.0,0.33073905188413266,15.0,3.0,6.0,11.0,8.0,1.0,0.21599999999999997,4.0,5.0,5.0,15.0,6.0,5.0,1.0084463967224395,3.0,2.0,8.0,3.0,2.0,4.0,0.21599999999999997,2.0,1.0,5.0,0.38971986713314233,9.0,2.0,4.0,7.0,5.0,3.0,1.0,3.0,0.6468558391417711,0.21599999999999997,2.0,9.0,14.0,4.0,5.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,0.21599999999999997,3.0,4.0,6.0,15.0,2.0,0.21599999999999997,2.0,1.0,4.0,0.21599999999999997,4.0,14.0,2.0,3.0,6.0,2.0,0.4192590056645956,5.0,3.0,5.0,5.0,1.0,1.0,6.0,0.21599999999999997,4.0,0.21599999999999997,9.0,6.0,1.0,4.0,1.0,3.0,6.0,0.21599999999999997
4,29,9.0,1.0,1.0,1.0,10.0,12.0,7.0,3.0,8.0,9.0,13.0,12.0,0.33073905188413266,15.0,3.0,6.0,11.0,8.0,1.0,0.21599999999999997,4.0,5.0,5.0,15.0,6.0,5.0,1.0084463967224395,3.0,2.0,8.0,3.0,2.0,4.0,0.21599999999999997,2.0,1.0,5.0,0.38971986713314233,9.0,2.0,4.0,7.0,5.0,3.0,1.0,3.0,0.6468558391417711,0.21599999999999997,2.0,9.0,14.0,4.0,5.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,0.21599999999999997,3.0,4.0,6.0,15.0,2.0,0.21599999999999997,2.0,1.0,4.0,0.21599999999999997,4.0,14.0,2.0,3.0,6.0,2.0,0.4192590056645956,5.0,3.0,5.0,5.0,1.0,1.0,6.0,0.21599999999999997,4.0,0.21599999999999997,9.0,6.0,1.0,4.0,1.0,3.0,6.0,0.21599999999999997
4,30,9.0,1.0,1.0,1.0,10.0,12.0,7.0,3.0,8.0,9.0,13.0,12.0,0.33073905188413266,15.0,3.0,6.0,11.0,8.0,1.0,0.21599999999999997,4.0,5.0,5.0,15.0,6.0,5.0,1.0084463967224395,3.0,2.0,8.0,3.0,2.0,4.0,0.21599999999999997,2.0,1.0,5.0,0.38971986713314233,9.0,2.0,4.0,7.0,5.0,3.0,1.0,3.0,0.6468558391417711,0.21599999999999997,2.0,9.0,14.0,4.0,5.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,0.21599999999999997,3.0,4.0,6.0,15.0,2.0,0.21599999999999997,2.0,1.0,4.0,0.21599999999999997,4.0,14.0,2.0,3.0,6.0,2.0,0.4192590056645956,5.0,3.0,5.0,5.0,1.0,1.0,6.0,0.21599999999999997,4.0,0.21599999999999997,9.0,6.0,1.0,4.0,1.0,3.0,6.0,0.21599999999999997
4,31,9.0,1.0,1.0,1.0,10.0,12.0,7.0,3.0,8.0,9.0,13.0,12.0,0.33073905188413266,15.0,3.0,6.0,11.0,8.0,1.0,0.21599999999999997,4.0,5.0,5.0,15.0,6.0,5.0,1.0084463967224395,3.0,2.0,8.0,3.0,2.0,4.0,0.21599999999999997,2.0,1.0,5.0,0.38971986713314233,9.0,2.0,4.0,7.0,5.0,3.0,1.0,3.0,0.6468558391417711,0.21599999999999997,2.0,9.0,14.0,4.0,5.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,0.21599999999999997,3.0,4.0,6.0,15.0,2.0,0.21599999999999997,2.0,1.0,4.0,0.21599999999999997,4.0,14.0,2.0,3.0,6.0,2.0,0.4192590056645956,5.0,3.0,5.0,5.0,1.0,1.0,6.0,0.21599999999999997,4.0,0.21599999999999997,9.0,6.0,1.0,4.0,1.0,3.0,6.0,0.21599999999999997
4,32,9.0,1.0,1.0,1.0,10.0,12.0,7.0,3.0,8.0,9.0,13.0,12.0,0.33073905188413266,15.0,3.0,6.0,11.0,8.0,1.0,0.21599999999999997,4.0,5.0,5.0,15.0,6.0,5.0,1.0084463967224395,3.0,2.0,8.0,3.0,2.0,4.0,0.21599999999999997,2.0,1.0,5.0,0.38971986713314233,9.0,2.0,4.0,7.0,5.0,3.0,1.0,3.0,0.6468558391417711,0.21599999999999997,2.0,9.0,14.0,4.0,5.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,0.21599999999999997,3.0,4.0,6.0,15.0,2.0,0.21599999999999997,2.0,1.0,4.0,0.21599999999999997,4.0,14.0,2.0,3.0,6.0,2.0,0.4192590056645956,5.0,3.0,5.0,5.0,1.0,1.0,6.0,0.21599999999999997,4.0,0.21599999999999997,9.0,6.0,1.0,4.0,1.0,3.0,6.0,0.21599999999999997
4,33,9.0,1.0,1.0,1.0,10.0,12.0,7.0,3.0,8.0,9.0,13.0,12.0,0.33073905188413266,15.0,3.0,6.0,11.0,8.0,1.0,0.21599999999999997,4.0,5.0,5.0,15.0,6.0,5.0,1.0084463967224395,3.0,2.0,8.0,3.0,2.0,4.0,0.21599999999999997,2.0,1.0,5.0,0.38971986713314233,9.0,2.0,4.0,7.0,5.0,3.0,1.0,3.0,0.6468558391417711,0.21599999999999997,2.0,9.0,14.0,4.0,5.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,0.21599999999999997,3.0,4.0,6.0,15.0,2.0,0.21599999999999997,2.0,1.0,4.0,0.21599999999999997,4.0,14.0,2.0,3.0,6.0,2.0,0.4192590056645956,5.0,3.0,5.0,5.0,1.0,1.0,6.0,0.21599999999999997,4.0,0.21599999999999997,9.0,6.0,1.0,4.0,1.0,3.0,6.0,0.21599999999999997
4,34,9.0,1.0,1.0,1.0,10.0,12.0,7.0,3.0,8.0,9.0,13.0,12.0,0.33073905188413266,15.0,3.0,6.0,11.0,8.0,1.0,0.21599999999999997,4.0,5.0,5.0,15.0,6.0,5.0,1.0084463967224395,3.0,2.0,8.0,3.0,2.0,4.0,0.21599999999999997,2.0,1.0,5.0,0.38971986713314233,9.0,2.0,4.0,7.0,5.0,3.0,1.0,3.0,0.6468558391417711,0.21599999999999997,2.0,9.0,14.0,4.0,5.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,0.21599999999999997,3.0,4.0,6.0,15.0,2.0,0.21599999999999997,2.0,1.0,4.0,0.21599999999999997,4.0,14.0,2.0,3.0,6.0,2.0,0.4192590056645956,5.0,3.0,5.0,5.0,1.0,1.0,6.0,0.21599999999999997,4.0,0.21599999999999997,9.0,6.0,1.0,4.0,1.0,3.0,6.0,0.21599999999999997
4,35,9.0,1.0,1.0,1.0,10.0,12.0,7.0,3.0,8.0,9.0,13.0,12.0,0.33073905188413266,15.0,3.0,6.0,11.0,8.0,1.0,0.21599999999999997,4.0,5.0,5.0,15.0,6.0,5.0,1.0084463967224395,3.0,2.0,8.0,3.0,2.0,4.0,0.21599999999999997,2.0,1.0,5.0,0.38971986713314233,9.0,2.0,4.0,7.0,5.0,3.0,1.0,3.0,0.6468558391417711,0.21599999999999997,2.0,9.0,14.0,4.0,5.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,0.21599999999999997,3.0,4.0,6.0,15.0,2.0,0.21599999999999997,2.0,1.0,4.0,0.21599999999999997,4.0,14.0,2.0,3.0,6.0,2.0,0.4192590056645956,5.0,3.0,5.0,5.0,1.0,1.0,6.0,0.21599999999999997,4.0,0.21599999999999997,9.0,6.0,1.0,4.0,1.0,3.0,6.0,0.21599999999999997
4,36,9.0,1.0,1.0,1.0,10.0,12.0,7.0,3.0,8.0,9.0,13.0,12.0,0.33073905188413266,15.0,3.0,6.0,11.0,8.0,1.0,0.21599999999999997,4.0,5.0,5.0,15.0,6.0,5.0,1.0084463967224395,3.0,2.0,8.0,3.0,2.0,4.0,0.21599999999999997,2.0,1.0,5.0,0.38971986713314233,9.0,2.0,4.0,7.0,5.0,3.0,1.0,3.0,0.6468558391417711,0.21599999999999997,2.0,9.0,14.0,4.0,5.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,0.21599999999999997,3.0,4.0,6.0,15.0,2.0,0.21599999999999997,2.0,1.0,4.0,0.21599999999999997,4.0,14.0,2.0,3.0,6.0,2.0,0.4192590056645956,5.0,3.0,5.0,5.0,1.0,1.0,6.0,0.21599999999999997,4.0,0.21599999999999997,9.0,6.0,1.0,4.0,1.0,3.0,6.0,0.21599999999999997
4,37,9.0,1.0,1.0,1.0,10.0,12.0,7.0,3.0,8.0,9.0,13.0,12.0,0.33073905188413266,15.0,3.0,6.0,11.0,8.0,1.0,0.21599999999999997,4.0,5.0,5.0,15.0,6.0,5.0,1.0084463967224395,3.0,2.0,8.0,3.0,2.0,4.0,0.21599999999999997,2.0,1.0,5.0,0.38971986713314233,9.0,2.0,4.0,7.0,5.0,3.0,1.0,3.0,0.6468558391417711,0.21599999999999997,2.0,9.0,14.0,4.0,5.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,0.21599999999999997,3.0,4.0,6.0,15.0,2.0,0.21599999999999997,2.0,1.0,4.0,0.21599999999999997,4.0,14.0,2.0,3.0,6.0,2.0,0.4192590056645956,5.0,3.0,5.0,5.0,1.0,1.0,6.0,0.21599999999999997,4.0,0.21599999999999997,9.0,6.0,1.0,4.0,1.0,3.0,6.0,0.21599999999999997
4,38,9.0,1.0,1.0,1.0,10.0,12.0,7.0,3.0,8.0,9.0,13.0,12.0,0.33073905188413266,15.0,3.0,6.0,11.0,8.0,1.0,0.21599999999999997,4.0,5.0,5.0,15.0,6.0,5.0,1.0084463967224395,3.0,2.0,8.0,3.0,2.0,4.0,0.21599999999999997,2.0,1.0,5.0,0.38971986713314233,9.0,2.0,4.0,7.0,5.0,3.0,1.0,3.0,0.6468558391417711,0.21599999999999997,2.0,9.0,14.0,4.0,5.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,0.21599999999999997,3.0,4.0,6.0,15.0,2.0,0.21599999999999997,2.0,1.0,4.0,0.21599999999999997,4.0,14.0,2.0,3.0,6.0,2.0,0.4192590056645956,5.0,3.0,5.0,5.0,1.0,1.0,6.0,0.21599999999999997,4.0,0.21599999999999997,9.0,6.0,1.0,4.0,1.0,3.0,6.0,0.21599999999999997
4,39,9.0,1.0,1.0,1.0,10.0,12.0,7.0,3.0,8.0,9.0,13.0,12.0,0.33073905188413266,15.0,3.0,6.0,11.0,8.0,1.0,0.21599999999999997,4.0,5.0,5.0,15.0,6.0,5.0,1.0084463967224395,3.0,2.0,8.0,3.0,2.0,4.0,0.21599999999999997,2.0,1.0,5.0,0.38971986713314233,9.0,2.0,4.0,7.0,5.0,3.0,1.0,3.0,0.6468558391417711,0.21599999999999997,2.0,9.0,14.0,4.0,5.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,0.21599999999999997,3.0,4.0,6.0,15.0,2.0,0.21599999999999997,2.0,1.0,4.0,0.21599999999999997,4.0,14.0,2.0,3.0,6.0,2.0,0.4192590056645956,5.0,3.0,5.0,5.0,1.0,1.0,6.0,0.21599999999999997,4.0,0.21599999999999997,9.0,6.0,1.0,4.0,1.0,3.0,6.0,0.21599999999999997
5,0,3.0,11.0,11.0,5.0,0.21599999999999997,4.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,13.0,11.0,1.0,11.0,7.0,0.5991759622642965,4.0,13.0,3.0,2.0,11.0,1.0,5.0,1.1916520676390188,0.24725329383213646,0.3636566987012191,3.0,11.0,3.0,12.0,11.0,4.0,11.0,4.0,3.0,9.0,4.0,12.0,4.0,0.3324891386285156,3.0,1.0,11.0,0.92022715536989,0.21599999999999997,0.21599999999999997,12.0,3.0,1.0,7.0,5.0,6.0,0.5296429396040601,0.32955669758500905,7.0,5.0,11.0,4.0,5.0,0.21599999999999997,14.0,5.0,15.0,6.0,2.0,10.0,11.0,1.0,8.0,4.0,8.0,5.0,1.0,2.0,1.0,0.21599999999999997,1.0,15.0,4.0,9.0,7.0,2.0,3.0,1.0,12.0,2.0,1.0,2.0,7.0,6.0,0.5780337495263117,0.21599999999999997,0.21599999999999997,1.0,2.0,10.0,0.3678818284613756,11.0,3.0,14.0,6.0
5,1,12.0,0.21599999999999997,9.0,15.0,9.0,4.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,13.0,11.0,1.0,11.0,7.0,0.5991759622642965,4.0,13.0,3.0,2.0,11.0,1.0,5.0,1.1916520676390188,0.24725329383213646,0.3636566987012191,3.0,11.0,3.0,12.0,11.0,4.0,11.0,4.0,3.0,9.0,4.0,12.0,4.0,0.3324891386285156,3.0,1.0,11.0,0.92022715536989,0.21599999999999997,0.21599999999999997,5.0,4.0,2.0,3.0,1.0,2.0,0.5111826596033935,4.0,7.0,5.0,11.0,4.0,5.0,0.21599999999999997,14.0,5.0,15.0,6.0,2.0,10.0,11.0,1.0,8.0,4.0,8.0,5.0,1.0,2.0,6.0,0.5502031714201923,1.0,2.0,4.0,9.0,7.0,2.0,3.0,1.0,12.0,2.0,1.0,2.0,6.0,0.5748025690631454,0.5780337495263117,0.21599999999999997,0.21599999999999997,1.0,2.0,3.0,0.3678818284613756,11.0,3.0,14.0,6.0
5,2,12.0,0.21599999999999997,9.0,15.0,9.0,4.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,13.0,11.0,1.0,11.0,7.0,0.5991759622642965,4.0,13.0,3.0,2.0,11.0,1.0,0.21599999999999997,1.1916520676390188,3.0,0.2381114319760056,1.0,3.0,5.0,1.0,11.0,4.0,11.0,4.0,3.0,9.0,4.0,12.0,4.0,0.3324891386285156,3.0,1.0,11.0,0.92022715536989,0.21599999999999997,0.21599999999999997,5.0,4.0,2.0,3.0,1.0,2.0,0.5111826596033935,4.0,7.0,5.0,11.0,4.0,5.0,0.21599999999999997,14.0,5.0,12.0,10.0,2.0,0.5500030171451122,11.0,1.0,8.0,4.0,8.0,5.0,1.0,2.0,6.0,0.5502031714201923,1.0,2.0,4.0,9.0,7.0,2.0,14.0,6.0,12.0,2.0,1.0,2.0,6.0,0.5748025690631454,0.5780337495263117,0.21599999999999997,0.21599999999999997,1.0,2.0,3.0,0.3678818284613756,14.0,3.0,3.0,6.0
5,3,12.0,0.21599999999999997,9.0,15.0,9.0,4.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,13.0,11.0,1.0,11.0,7.0,0.5991759622642965,4.0,13.0,3.0,2.0,11.0,1.0,0.21599999999999997,1.1916520676390188,3.0,0.2381114319760056,1.0,3.0,5.0,1.0,2.0,3.0,11.0,4.0,8.0,11.0,4.0,10.0,4.0,0.3324891386285156,3.0,1.0,11.0,0.92022715536989,0.21599999999999997,0.21599999999999997,5.0,4.0,2.0,3.0,1.0,2.0,0.5111826596033935,4.0,7.0,5.0,11.0,4.0,5.0,0.21599999999999997,14.0,5.0,12.0,10.0,2.0,0.5500030171451122,9.0,1.0,4.0,12.0,8.0,5.0,1.0,2.0,6.0,0.5502031714201923,1.0,2.0,4.0,9.0,7.0,2.0,14.0,6.0,3.0,0.21599999999999997,1.0,2.0,6.0,0.5748025690631454,0.5780337495263117,0.21599999999999997,0.21599999999999997,2.0,2.0,3.0,0.3678818284613756,14.0,3.0,9.0,6.0
5,4,12.0,0.21599999999999997,9.0,15.0,9.0,14.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,13.0,11.0,1.0,1.0,7.0,0.5991759622642965,4.0,13.0,3.0,2.0,11.0,1.0,0.21599999999999997,1.1916520676390188,3.0,0.2381114319760056,1.0,3.0,5.0,1.0,2.0,2.0,11.0,1.0,7.0,11.0,4.0,10.0,4.0,0.3324891386285156,3.0,1.0,11.0,0.92022715536989,0.21599999999999997,0.21599999999999997,5.0,4.0,2.0,3.0,1.0,2.0,0.5111826596033935,4.0,7.0,2.0,11.0,4.0,5.0,0.21599999999999997,14.0,5.0,12.0,10.0,2.0,0.5500030171451122,9.0,1.0,4.0,12.0,8.0,5.0,1.0,2.0,6.0,0.5502031714201923,1.0,2.0,4.0,0.34206927284344635,7.0,2.0,14.0,6.0,0.2864070040101795,0.21599999999999997,1.0,2.0,6.0,0.5748025690631454,0.21599999999999997,0.21599999999999997,0.21599999999999997,2.0,2.0,3.0,0.38192618152209556,14.0,3.0,9.0,6.0
5,5,12.0,0.21599999999999997,9.0,15.0,9.0,14.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,13.0,11.0,1.0,1.0,7.0,0.5991759622642965,4.0,13.0,3.0,2.0,11.0,1.0,0.21599999999999997,1.1916520676390188,3.0,0.2381114319760056,1.0,3.0,5.0,1.0,2.0,2.0,11.0,1.0,3.0,11.0,4.0,3.0,4.0,0.3324891386285156,3.0,1.0,11.0,0.92022715536989,8.0,0.21599999999999997,5.0,4.0,2.0,3.0,1.0,2.0,0.5111826596033935,4.0,7.0,2.0,11.0,4.0,5.0,0.21599999999999997,14.0,5.0,12.0,10.0,2.0,0.5500030171451122,9.0,1.0,4.0,12.0,8.0,5.0,1.0,2.0,6.0,0.5502031714201923,1.0,2.0,4.0,0.34206927284344635,7.0,2.0,14.0,6.0,0.2864070040101795,0.21599999999999997,1.0,2.0,6.0,0.5748025690631454,0.21599999999999997,0.21599999999999997,0.21599999999999997,2.0,2.0,3.0,0.38192618152209556,14.0,3.0,9.0,6.0
5,6,12.0,0.21599999999999997,9.0,15.0,9.0,14.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,13.0,11.0,1.0,1.0,7.0,0.5991759622642965,4.0,13.0,3.0,2.0,11.0,1.0,0.21599999999999997,1.1916520676390188,3.0,0.2381114319760056,1.0,3.0,5.0,1.0,2.0,2.0,11.0,1.0,3.0,11.0,4.0,3.0,4.0,0.3324891386285156,3.0,1.0,11.0,0.92022715536989,8.0,0.21599999999999997,5.0,4.0,2.0,3.0,1.0,2.0,0.5111826596033935,4.0,7.0,2.0,11.0,4.0,5.0,0.21599999999999997,14.0,5.0,12.0,10.0,2.0,0.5500030171451122,9.0,1.0,4.0,12.0,8.0,5.0,1.0,8.0,6.0,0.5502031714201923,1.0,2.0,4.0,0.34206927284344635,7.0,2.0,14.0,6.0,0.2864070040101795,0.21599999999999997,1.0,2.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,2.0,2.0,3.0,0.38192618152209556,14.0,3.0,9.0,6.0
5,7,12.0,0.21599999999999997,9.0,15.0,9.0,14.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,13.0,11.0,1.0,1.0,7.0,0.5991759622642965,4.0,13.0,3.0,2.0,11.0,1.0,0.21599999999999997,1.1916520676390188,3.0,0.2381114319760056,1.0,3.0,5.0,1.0,2.0,2.0,11.0,1.0,3.0,11.0,4.0,3.0,4.0,0.3324891386285156,3.0,1.0,11.0,0.92022715536989,8.0,0.21599999999999997,5.0,4.0,4.0,3.0,1.0,2.0,0.5111826596033935,4.0,7.0,2.0,11.0,4.0,5.0,0.21599999999999997,14.0,5.0,12.0,10.0,2.0,0.5500030171451122,9.0,1.0,4.0,12.0,8.0,5.0,1.0,8.0,6.0,0.21599999999999997,1.0,2.0,4.0,0.34206927284344635,7.0,2.0,14.0,6.0,0.2864070040101795,0.21599999999999997,1.0,2.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,2.0,2.0,3.0,0.38192618152209556,14.0,3.0,9.0,6.0
5,8,12.0,0.21599999999999997,9.0,15.0,9.0,14.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,13.0,11.0,1.0,1.0,7.0,0.5991759622642965,4.0,13.0,3.0,2.0,11.0,1.0,0.21599999999999997,1.1916520676390188,3.0,0.2381114319760056,1.0,3.0,5.0,1.0,2.0,5.0,11.0,1.0,3.0,11.0,4.0,6.0,4.0,0.3324891386285156,3.0,1.0,11.0,0.92022715536989,8.0,0.21599999999999997,5.0,4.0,4.0,3.0,1.0,2.0,0.5111826596033935,4.0,7.0,2.0,11.0,4.0,5.0,0.21599999999999997,14.0,5.0,12.0,10.0,2.0,0.5500030171451122,9.0,1.0,4.0,12.0,8.0,5.0,1.0,8.0,6.0,0.21599999999999997,1.0,2.0,4.0,0.34206927284344635,7.0,2.0,14.0,6.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,2.0,2.0,3.0,0.583161857637798,14.0,3.0,9.0,6.0
5,9,12.0,6.0,9.0,15.0,9.0,14.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,13.0,11.0,1.0,1.0,7.0,0.5991759622642965,4.0,13.0,3.0,2.0,11.0,1.0,0.21599999999999997,1.1916520676390188,3.0,0.2381114319760056,1.0,3.0,5.0,1.0,2.0,5.0,11.0,1.0,3.0,11.0,4.0,6.0,4.0,0.3324891386285156,3.0,1.0,11.0,0.92022715536989,8.0,0.21599999999999997,5.0,4.0,4.0,3.0,1.0,2.0,11.0,4.0,7.0,2.0,11.0,4.0,5.0,0.21599999999999997,14.0,5.0,12.0,10.0,2.0,0.5500030171451122,9.0,1.0,4.0,12.0,8.0,5.0,1.0,8.0,6.0,0.21599999999999997,1.0,2.0,4.0,0.34206927284344635,7.0,2.0,14.0,6.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,2.0,2.0,3.0,0.583161857637798,14.0,3.0,9.0,6.0
5,10,12.0,6.0,9.0,15.0,9.0,14.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,13.0,11.0,1.0,1.0,7.0,0.5991759622642965,4.0,13.0,3.0,2.0,11.0,1.0,0.21599999999999997,1.1916520676390188,3.0,0.2381114319760056,1.0,3.0,5.0,1.0,2.0,5.0,11.0,1.0,3.0,11.0,4.0,6.0,4.0,0.3324891386285156,3.0,1.0,11.0,0.92022715536989,8.0,0.21599999999999997,5.0,4.0,4.0,3.0,1.0,2.0,11.0,4.0,7.0,2.0,11.0,4.0,5.0,0.21599999999999997,14.0,5.0,12.0,10.0,2.0,0.5500030171451122,9.0,1.0,4.0,12.0,8.0,5.0,1.0,8.0,6.0,0.21599999999999997,1.0,2.0,4.0,0.34206927284344635,7.0,2.0,14.0,6.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,2.0,2.0,3.0,0.583161857637798,14.0,3.0,9.0,6.0
5,11,12.0,6.0,9.0,15.0,9.0,14.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,13.0,11.0,1.0,1.0,7.0,0.5991759622642965,4.0,13.0,3.0,2.0,11.0,1.0,0.21599999999999997,1.1916520676390188,3.0,0.2381114319760056,1.0,3.0,5.0,1.0,2.0,5.0,11.0,1.0,3.0,11.0,4.0,6.0,4.0,0.3324891386285156,3.0,1.0,11.0,0.92022715536989,8.0,0.21599999999999997,5.0,4.0,4.0,3.0,1.0,2.0,11.0,4.0,7.0,2.0,11.0,4.0,5.0,0.21599999999999997,14.0,5.0,12.0,10.0,2.0,0.5500030171451122,9.0,1.0,4.0,12.0,8.0,5.0,1.0,8.0,6.0,0.21599999999999997,1.0,2.0,4.0,0.34206927284344635,7.0,2.0,14.0,6.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,2.0,2.0,3.0,0.583161857637798,14.0,3.0,9.0,6.0
5,12,12.0,6.0,9.0,15.0,9.0,14.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,13.0,11.0,1.0,1.0,7.0,0.5991759622642965,4.0,13.0,3.0,2.0,11.0,1.0,0.21599999999999997,1.1916520676390188,3.0,0.2381114319760056,1.0,3.0,5.0,1.0,2.0,5.0,11.0,1.0,3.0,11.0,4.0,6.0,4.0,0.3324891386285156,3.0,1.0,11.0,0.92022715536989,8.0,0.21599999999999997,5.0,4.0,4.0,3.0,1.0,2.0,11.0,4.0,7.0,2.0,11.0,4.0,5.0,0.21599999999999997,14.0,5.0,12.0,10.0,2.0,0.5500030171451122,9.0,1.0,4.0,12.0,8.0,5.0,1.0,8.0,6.0,0.21599999999999997,1.0,2.0,4.0,0.34206927284344635,7.0,2.0,14.0,6.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,2.0,2.0,3.0,0.583161857637798,14.0,3.0,9.0,6.0
5,13,12.0,6.0,9.0,15.0,9.0,14.0,0.21599999999999997,0.21599999999999997,1.0084463967224395,13.0,11.0,1.0,1.0,7.0,0.5991759622642965,4.0,13.0,3.0,2.0,11.0,1.0,0.21599999999999997,1.1916520676390188,3.0,0.2381114319760056,1.0,3.0,5.0,1.0,2.0,5.0,11.0,1.0,3.0,11.0,4.0,6.0,4.0,0.3324891386285156,3.0,1.0,11.0,0.92022715536989,8.0,0.21599999999999997,5.0,4.0,4.0,3.0,1.0,2.0,11.0,4.0,7.0,2.0,11.0,4.0,5.0,0.21599999999999997,14.0,5.0,12.0,10.0,2.0,0.5500030171451122,9.0,1.0,4.0,12.0,8.0,5.0,1.0,8.0,6.0,0.21599999999999997,1.0,2.0,4.0,0.34206927284344635,7.0,2.0,14.0,6.0,0.21599999999999997,0.21599999999999997,1.0,2.0,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,0.21599999999999997,2.0,2.0,3.0,0.583161857637798,14.0,3.0,9.0,6.0
